#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:32:58.555868999Z,64.13,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:00.555396615Z,64.01,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:02.555737016Z,64.27,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:04.555599782Z,64.85,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:06.555345725Z,64.7,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:08.555750578Z,65.22,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:10.555661386Z,66.28,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:12.555297105Z,65.56,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:14.556180513Z,65.35,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:16.555544714Z,66.28,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:18.555167543Z,65.61,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:20.555822453Z,65.8,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:22.555559556Z,66.86,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:24.555183384Z,67.64,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:26.555859556Z,67.6,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:28.555731733Z,67.49,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:30.556430935Z,67.44,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:32.556035153Z,69.18,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:34.555736445Z,68.56,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:36.555493167Z,68.86,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:38.555770127Z,69.16,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:40.555608412Z,68.59,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:42.556044428Z,68.98,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:44.555671356Z,68.78,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:46.556034459Z,69.14,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:48.555998998Z,69.2,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:50.555277395Z,69.46,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:52.556285508Z,69.58,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:54.555649178Z,69.57,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:56.55569227Z,70.25,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:33:58.556031191Z,70.33,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:00.555708022Z,68.57,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:02.555244877Z,69.13,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:04.556007812Z,68.95,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:06.555677592Z,70.24,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:08.556271132Z,70.54,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:10.555619371Z,70.59,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:12.555114066Z,70.75,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:14.555944303Z,72.48,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:16.555387986Z,70.38,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:18.556116659Z,71.59,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:20.555436829Z,72.46,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:22.556071529Z,71.46,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:24.555469311Z,71.75,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.285235048Z,2023-06-12T12:40:56.285235048Z,2023-06-02T05:34:26.555073839Z,73.02,docker_used_memory_mb,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
