#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:34.527924361Z,122.2044,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:36.527588517Z,120.5803,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:38.527362836Z,123.0932,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:40.528147968Z,129.7548,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:42.527708351Z,121.8873,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:44.527275174Z,121.0015,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:46.528097286Z,124.9367,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:48.527835935Z,123.3805,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:50.527284685Z,129.6195,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:52.527895511Z,123.9329,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:54.52768177Z,123.1287,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:56.52713867Z,123.3369,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:22:58.528120638Z,123.9068,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:00.527857166Z,131.9349,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:02.52715403Z,123.3115,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:04.528044465Z,124.6601,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:06.527763073Z,125.87,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:08.52747215Z,122.8732,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:10.527265401Z,128.4324,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:12.528189827Z,123.0996,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:14.527578744Z,122.7572,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:16.527655953Z,124.9622,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:18.528231378Z,122.1746,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:20.527911454Z,129.0115,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:22.527356574Z,124.3482,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:24.527949259Z,124.187,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:26.527599664Z,122.8158,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:28.526781505Z,123.8946,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:30.527749893Z,130.5376,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:33.527593147Z,123.7344,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:34.527741256Z,123.5377,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:37.527683043Z,122.7274,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:39.527933828Z,123.4591,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:41.527725338Z,129.3988,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:43.527110035Z,123.246,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:45.528093172Z,121.843,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:47.527348946Z,123.8671,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:49.528164088Z,123.1845,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:51.5276901Z,129.3381,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:53.527274883Z,122.8044,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:55.527942091Z,123.7424,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:57.527460142Z,122.6281,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:23:59.527151989Z,123.0722,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:01.527994292Z,127.9333,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:03.527173763Z,122.8952,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:05.528084228Z,123.0222,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:07.52794234Z,122.4676,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:09.527678959Z,124.16,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:11.527272592Z,130.1781,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:13.527970661Z,121.3746,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:15.527281325Z,120.7789,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:17.527058605Z,121.8411,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:19.527700112Z,121.8715,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:21.527577334Z,130.1408,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:23.527097876Z,124.4237,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:25.527905147Z,123.5926,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:27.527242874Z,122.3279,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:29.527840318Z,124.4162,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:31.527771603Z,128.0331,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:33.527306635Z,123.0826,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:35.52792079Z,122.7991,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:37.527297198Z,121.9829,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:39.527193461Z,123.7676,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:41.527482586Z,128.5914,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:43.52738434Z,122.714,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:45.527969784Z,123.6064,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:47.527715973Z,124.8147,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:49.527390879Z,122.6145,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:51.52850688Z,129.4808,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:53.527786945Z,122.8952,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:55.529129453Z,123.3875,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:57.527716735Z,122.5679,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:24:59.527597238Z,123.4871,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:01.528314457Z,131.2669,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:03.527750065Z,124.8406,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:05.527316338Z,123.0042,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:07.527883313Z,122.1607,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:09.527526248Z,122.5414,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:11.527178333Z,129.3543,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:13.528185651Z,123.3292,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:15.527895488Z,121.8977,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:17.527526773Z,123.4373,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:19.527949193Z,122.3973,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:21.527556917Z,130.3991,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:23.528236165Z,121.9444,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:25.527737525Z,123.0693,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:27.527729632Z,122.4792,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:29.528142641Z,121.2688,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:31.527773096Z,130.4361,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:34.527508547Z,123.392,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.866916633Z,2023-06-12T12:40:56.866916633Z,2023-06-02T06:25:35.528279155Z,123.1189,docker_cpu_usage_pct,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
