#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:18.355445581Z,122.2076,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:20.356229459Z,116.9416,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:22.355818789Z,121.512,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:24.355478042Z,117.5924,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:26.356189349Z,117.9859,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:28.355623975Z,121.6023,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:30.355460755Z,117.4866,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:32.355707099Z,120.2034,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:34.355531379Z,118.691,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:36.356120433Z,118.1216,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:38.355873061Z,123.1683,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:40.355524137Z,117.7953,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:42.356177394Z,118.5205,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:44.35580096Z,116.6157,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:46.355741215Z,118.6486,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:48.356088273Z,124.6242,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:50.355765292Z,117.2962,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:52.356323277Z,119.6104,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:54.356021437Z,116.2421,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:56.355574692Z,117.2415,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:17:58.355605362Z,123.6773,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:00.355943322Z,117.1067,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:02.355783967Z,119.734,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:04.356134648Z,117.5757,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:06.35586259Z,118.1999,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:08.355759557Z,126.4141,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:10.355472849Z,117.6751,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:12.355872473Z,116.9062,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:14.355530074Z,118.5057,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:16.356414824Z,118.6023,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:18.355990473Z,126.4037,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:20.355446658Z,118.6837,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:23.35631632Z,119.1735,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:25.356066965Z,116.3771,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:27.355592723Z,118.6546,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:29.356340281Z,123.4196,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:31.35586017Z,118.1482,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:33.355634347Z,117.9798,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:35.356025143Z,118.0241,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:37.355921855Z,117.0968,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:39.355418165Z,125.5184,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:41.356032519Z,118.3954,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:43.355804518Z,117.6887,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:45.355220616Z,119.5212,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:47.355823791Z,116.2625,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:49.355740095Z,124.9382,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:51.356558047Z,117.8787,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:53.355919895Z,118.9275,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:55.355886871Z,117.4535,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:57.35531666Z,118.6335,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:18:59.356344241Z,124.8895,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:01.355861113Z,117.5094,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:03.355492391Z,117.4449,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:05.356290184Z,118.5776,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:07.356224191Z,116.9034,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:09.365088879Z,125.5478,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:11.355920871Z,118.0445,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:13.355481466Z,117.9622,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:15.356401835Z,118.3599,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:17.355743985Z,117.555,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:19.355349683Z,125.0008,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:21.356049906Z,119.6269,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.467817909Z,2023-06-12T12:40:51.467817909Z,2023-06-02T01:19:23.356309505Z,118.2714,docker_cpu_usage_pct,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
