#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:12.395009257Z,22.52,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:15.393238029Z,22.71,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:18.397123769Z,22.52,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:22.393512331Z,22.98,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:25.40105748Z,24.02,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:28.391752957Z,24.79,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:32.401178892Z,24.61,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:36.392560964Z,24.78,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:40.393106464Z,25.05,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:43.400843609Z,25.08,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:46.392980812Z,25.19,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:50.393628171Z,25.35,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:53.397401969Z,25.34,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:16:56.397252278Z,25.58,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:01.393247366Z,25.62,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:05.393299825Z,25.66,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:08.400885258Z,25.95,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:11.400935088Z,26.86,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:15.408779333Z,26.12,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:19.401546119Z,26.2,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:22.393368935Z,26.54,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:25.397221203Z,26.35,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:29.400846023Z,26.09,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:32.400992845Z,26.04,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.12594189Z,2023-06-12T13:00:02.12594189Z,2023-06-07T12:17:35.401181856Z,25.88,docker_used_memory_mb,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
