#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:19.673041862Z,86.7354,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:22.669013824Z,89.0281,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:25.66950506Z,73.4852,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:28.668295744Z,73.8216,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:32.673184352Z,75.9477,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:36.662624543Z,80.2881,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:40.670557062Z,67.1297,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:43.673262395Z,75.0923,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:46.668905424Z,54.772,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:50.677027343Z,84.5279,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:53.669139783Z,82.4269,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:10:57.669089396Z,82.9307,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:00.666197937Z,89.8539,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:04.669681156Z,76.2881,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:07.669192224Z,75.7415,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:11.672915633Z,80.5367,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:14.673185938Z,70.4478,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:18.665043624Z,88.4783,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.651339645Z,2023-06-12T13:00:01.651339645Z,2023-06-07T12:11:22.665092481Z,68.643,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
