#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:13.764206591Z,98.0784,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:15.764119474Z,94.7582,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:17.763887354Z,94.8367,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:19.765181334Z,94.914,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:21.763771189Z,94.7908,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:23.765573036Z,96.7902,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:26.770344145Z,95.4947,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:28.764595926Z,93.0104,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:30.764919421Z,92.9719,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:32.767286061Z,94.6454,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:34.765077727Z,96.2104,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:36.764446014Z,95.0547,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:38.768716628Z,92.5075,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
,,0,2023-05-13T12:59:58.480191157Z,2023-06-12T12:59:58.480191157Z,2023-06-07T12:03:40.410953028Z,91.33,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA100) (1398),samtools_flagstat_after_filter (DA100) (1398),2747222,1398
