#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:12.109054402Z,69.3123,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:15.108942495Z,72.0182,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:19.113280357Z,77.1639,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:22.112908974Z,68.2883,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:26.108969116Z,77.8826,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:29.121115012Z,87.9318,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:33.120976027Z,87.445,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:37.120658228Z,84.046,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:41.105753099Z,63.6687,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:44.109125051Z,59.4436,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
,,0,2023-05-13T13:00:01.973210825Z,2023-06-12T13:00:01.973210825Z,2023-06-07T12:11:47.391462225Z,79.0784,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA23) (1579),samtools_flagstat_after_filter (DA23) (1579),3138891,1579
