#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:01.393247366Z,66.7876,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:05.393299825Z,81.0883,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:08.400885258Z,79.028,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:11.400935088Z,73.3171,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:15.408779333Z,64.0481,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:19.401546119Z,56.7975,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:22.393368935Z,61.4985,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:25.397221203Z,75.6115,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:29.400846023Z,82.6442,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:32.400992845Z,73.7658,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
,,0,2023-05-13T13:00:02.141212985Z,2023-06-12T13:00:02.141212985Z,2023-06-07T12:17:35.401181856Z,83.4424,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA243) (1675),samtools_flagstat_after_filter (DA243) (1675),3451395,1675
