#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:38.094952372Z,88.4459,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:41.109191231Z,76.0823,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:44.096881725Z,68.6018,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:48.104949372Z,67.154,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:51.10774405Z,72.0898,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:54.10512969Z,88.9296,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:13:59.097256494Z,86.9021,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:02.116340697Z,87.4642,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:06.104658665Z,79.6264,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:10.105025351Z,84.8998,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:13.101044819Z,86.7608,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:16.099481771Z,66.9181,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:20.10118243Z,74.3284,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:23.100967524Z,75.6895,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:26.11309821Z,86.6506,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
,,0,2023-05-13T13:00:01.849554814Z,2023-06-12T13:00:01.849554814Z,2023-06-07T12:14:29.108743824Z,89.5194,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA228) (1629),samtools_flagstat_after_filter (DA228) (1629),3291763,1629
