#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:30.772896262Z,77.9225,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:33.776717566Z,86.778,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:37.777001Z,79.2448,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:40.773076382Z,66.7651,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:43.777147396Z,72.0658,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:47.780950733Z,70.3911,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:50.776896563Z,81.503,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:54.780897139Z,77.5854,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:19:58.773168517Z,73.0493,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:01.769722628Z,71.0185,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:04.780900634Z,85.274,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:08.777051796Z,86.177,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:13.768944795Z,81.5661,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:16.792997743Z,74.5866,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:19.773072485Z,87.7704,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:23.773163339Z,89.8737,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
,,0,2023-05-13T13:00:02.305512832Z,2023-06-12T13:00:02.305512832Z,2023-06-07T12:20:26.77687756Z,71.3563,docker_cpu_usage_pct,samtools_flagstat_after_filter (DA28) (1728),samtools_flagstat_after_filter (DA28) (1728),3617123,1728
