#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:40.972971133Z,19.22,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:43.970916654Z,19.7,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:45.972906505Z,19.62,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:48.970580509Z,18.95,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:51.970409313Z,18.92,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:53.975830245Z,19,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:06:57.972931616Z,19.12,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:07:00.976916627Z,19.99,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:07:03.973270657Z,18.94,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:07:06.970269699Z,18.69,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
,,0,2023-05-13T12:59:58.522121353Z,2023-06-12T12:59:58.522121353Z,2023-06-07T12:07:10.97056306Z,19.32,docker_used_memory_mb,samtools_flagstat_after_filter (DA101) (1434),samtools_flagstat_after_filter (DA101) (1434),2846257,1434
