#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:32:50.146535785Z,270.8,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:32:52.147253846Z,271.24,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:32:54.147078758Z,271.78,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:32:56.146790298Z,272.15,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:32:59.146487241Z,273.61,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:01.147213901Z,273.69,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:03.146873949Z,273.75,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:05.146625528Z,273.98,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:07.147277487Z,274.18,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:09.146944453Z,274.32,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:11.146554198Z,274.72,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:13.14733781Z,274.49,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:15.146870602Z,274.77,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:17.14656475Z,274.89,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:19.147403073Z,275.46,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:21.146976086Z,275.48,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:24.146730578Z,276.07,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:26.146423544Z,276.21,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:28.14702509Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:30.146685805Z,276.9,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:32.146796904Z,276.74,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:34.147249264Z,276.99,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:36.146884898Z,277.1,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:38.146626185Z,277.41,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:40.146338501Z,277.68,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:42.147192864Z,277.57,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:44.146706324Z,277.54,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:46.1464456Z,277.55,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:48.147067065Z,277.73,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:50.146847113Z,278.06,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:52.146585109Z,278.02,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:54.147385518Z,278.27,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:56.147020671Z,278.36,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:33:58.146652163Z,278.65,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:01.146406962Z,278.58,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:03.147128649Z,278.71,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:05.147156103Z,278.97,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:07.14662075Z,279.13,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:09.14714897Z,279.68,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:11.146929957Z,279.61,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:13.146654001Z,279.56,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:15.147193641Z,279.71,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:17.14675874Z,279.79,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:19.146486285Z,279.54,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:21.147210731Z,279.74,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:23.146708587Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:25.146730671Z,279.72,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:27.14916479Z,279.78,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:29.146926861Z,279.63,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:31.146685366Z,279.7,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:33.149166777Z,279.56,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:35.148346393Z,279.7,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:38.147366874Z,279.29,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:40.147058286Z,279.64,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:42.147514212Z,279.81,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:44.146698077Z,280.32,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:46.147319799Z,280.42,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:48.149206549Z,280.7,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:50.146837985Z,281.06,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:52.14916546Z,281.05,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:54.146866488Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:56.146532348Z,280.94,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:34:58.147275052Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:00.147008104Z,281.31,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:02.146628443Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:04.149451592Z,281.66,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:06.146915513Z,281.66,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:08.146793689Z,281.78,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:10.146590132Z,281.82,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:12.147335246Z,282.02,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:14.149169963Z,281.31,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:16.14718765Z,281.25,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:18.14654704Z,281.66,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:21.147283102Z,281.78,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:23.147090415Z,281.99,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:25.146848327Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:27.149233611Z,281.84,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:29.146998539Z,281.89,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:31.146713979Z,282.02,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:33.14645986Z,282.05,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:35.147071858Z,281.84,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:37.148087449Z,281.8,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:39.146749574Z,281.83,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:41.147447625Z,281.9,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:43.149306862Z,282.12,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:45.147056179Z,282.2,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:47.146629924Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:49.147452028Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:51.146919649Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:53.146875815Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:55.146522571Z,283.17,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:57.147123848Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:35:59.151007897Z,283.63,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:02.148431322Z,283.25,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:04.147133389Z,283.13,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:06.149119229Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:08.147482743Z,283.46,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:10.153213332Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:12.14726734Z,283.58,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
,,0,2023-05-13T12:42:52.912097215Z,2023-06-12T12:42:52.912097215Z,2023-06-02T07:36:14.146799632Z,283.47,docker_used_memory_mb,fastqc_after_clipping (DA96_L1) (680),fastqc_after_clipping (DA96_L1) (680),2852683,680
