#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:23.486852191Z,281.79,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:25.486497469Z,282,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:27.487509151Z,282.39,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:29.48690557Z,282.68,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:31.486904129Z,282.89,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:33.486311678Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:35.486992888Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:37.486797739Z,284.31,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:39.486430265Z,284.31,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:41.48703536Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:44.486716275Z,284.99,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:46.486422802Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:48.487114759Z,285.48,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:50.486722292Z,285.63,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:52.486336785Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:54.487070803Z,286.62,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:56.486817309Z,287.26,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:25:58.486550045Z,287.34,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:00.487065165Z,287.87,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:02.486765799Z,288.06,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:04.486327028Z,288.32,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:06.487064064Z,288.71,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:09.486932909Z,288.7,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:11.486564519Z,289.07,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:13.48718799Z,289.36,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:15.486881243Z,289.78,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:17.486495121Z,290.14,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:19.487209004Z,290.38,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:21.486899355Z,290.22,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:23.486532803Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:25.487332448Z,290.68,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:27.48708906Z,291.01,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:29.486867522Z,290.92,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:31.486447358Z,291.56,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:33.486996614Z,291.87,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:35.486856288Z,292.04,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:37.486619578Z,292.38,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:39.487129393Z,292.28,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:42.487035781Z,292.2,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:44.486590334Z,292.78,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:46.486312692Z,292.82,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:48.487167985Z,293.17,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:50.48680944Z,293.5,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:52.486487606Z,293.6,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:54.487249495Z,293.45,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:56.486936551Z,293.59,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:26:58.486465291Z,293.6,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:00.487309172Z,293.89,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:02.486896043Z,294.28,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:04.486514296Z,294.86,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:07.486340196Z,294.86,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:09.487040251Z,294.81,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:11.486610331Z,294.89,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:13.486266723Z,295.09,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:15.486962188Z,295.12,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:17.4872784Z,295.35,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:19.486786736Z,295.61,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:21.487184071Z,295.61,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:23.486948715Z,295.83,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:25.48644181Z,296.04,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:27.487134293Z,296.27,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:29.486929777Z,296.22,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:31.486575607Z,296.35,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:33.487278929Z,296.56,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:35.487052142Z,296.54,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:38.486866815Z,296.82,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:40.486607617Z,297,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:42.487217024Z,297.09,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:44.487055768Z,297.32,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:46.486574131Z,297.57,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:48.48724213Z,297.69,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:50.486883617Z,297.78,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:52.486545854Z,297.73,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:54.487369168Z,297.88,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:56.487002063Z,297.89,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:27:58.486592787Z,297.87,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:00.487468611Z,297.96,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:02.48719774Z,297.85,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:04.486786463Z,298.02,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:06.486495799Z,298.06,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:09.486334978Z,298.1,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:11.489434261Z,298.18,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:13.487164435Z,298.18,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:15.486919082Z,298.39,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
,,0,2023-05-13T12:42:50.840955603Z,2023-06-12T12:42:50.840955603Z,2023-06-02T07:28:17.486594496Z,298.42,docker_used_memory_mb,fastqc_after_clipping (DA47_L1) (620),fastqc_after_clipping (DA47_L1) (620),2506793,620
