#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:01.74165302Z,100.6993,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:03.74122508Z,100.4535,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:05.740974335Z,100.1466,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:07.740438139Z,105.9911,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:10.741237074Z,100.2455,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:12.74119429Z,105.7808,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:14.740784594Z,100.1616,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:16.74048072Z,100.6131,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:18.741202258Z,100.4758,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:20.740819258Z,100.2696,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:22.740485439Z,106.8205,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:24.741185622Z,100.1882,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:26.740768078Z,100.3417,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:28.740613461Z,100.6724,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:30.741121764Z,100.1699,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:32.740959884Z,106.6509,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:34.740628358Z,100.8302,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:36.740514107Z,100.3723,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:38.741029386Z,100.5577,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:41.740771328Z,99.9839,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:43.740631502Z,105.2063,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:45.741220349Z,100.154,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:47.741010818Z,100.6031,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:49.740675413Z,100.5738,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:51.740525112Z,99.3485,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:53.741235547Z,101.912,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:55.740717513Z,101.0635,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:57.740419524Z,105.8207,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:14:59.740582018Z,99.6013,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:01.741171525Z,100.106,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:03.740829372Z,100.0419,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:05.740659262Z,99.9889,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:07.740347127Z,105.8144,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:09.740989741Z,100.3,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:12.74083453Z,100.6386,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:14.740693595Z,100.1366,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:16.74115974Z,99.3456,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:18.740830328Z,106.4144,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:20.740497765Z,100.4513,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:22.741207744Z,100.2318,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:24.74093529Z,99.2267,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:26.740625725Z,100.1515,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:28.740355039Z,106.1725,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:30.741053504Z,100.3176,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:32.740743935Z,105.189,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:34.740510768Z,100.3158,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:36.741129555Z,100.5137,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:38.743179498Z,100.3529,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:41.742043581Z,99.3969,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:43.740666873Z,105.9273,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:45.740551713Z,100.5267,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:47.741149824Z,99.9542,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:49.740681591Z,99.2858,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:51.74030963Z,99.9842,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:53.74094784Z,105.5635,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:55.740701951Z,100.2871,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:57.740326206Z,98.9445,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:15:59.741158679Z,100.3958,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:01.741122164Z,100.4165,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:03.740651353Z,105.9496,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:05.74043218Z,100.3831,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:07.741065172Z,100.4117,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:10.740925954Z,100.2585,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:12.740449349Z,100.0051,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
,,0,2023-05-13T12:42:49.635892351Z,2023-06-12T12:42:49.635892351Z,2023-06-02T07:16:14.741119889Z,100.3485,docker_cpu_usage_pct,fastqc_after_clipping (DA231_L1) (566),fastqc_after_clipping (DA231_L1) (566),2030447,566
