#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:02.652441629Z,100.8264,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:04.653312095Z,100.2968,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:06.653131935Z,102.8654,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:08.652599969Z,99.9792,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:10.653152636Z,106.5187,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:12.652791499Z,99.8863,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:14.652586985Z,100.4152,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:17.653452639Z,100.0976,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:19.652820683Z,100.2105,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:21.652502554Z,106.673,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:23.653179573Z,101.0226,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:25.652909119Z,99.9676,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:27.652777116Z,100.2969,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:29.657018899Z,100.3653,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:31.652867511Z,106.2926,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:33.653159083Z,100.5256,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:35.653010206Z,98.8519,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:37.65263658Z,100.431,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:39.652390284Z,100.8184,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:41.653000323Z,106.5097,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:43.652791903Z,100.6315,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:45.652531147Z,99.9196,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:47.653174038Z,100.2459,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:49.653196976Z,99.7176,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:51.652588881Z,106.8888,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:54.652300892Z,100.7687,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:56.652804514Z,100.0045,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:06:58.655346319Z,100.414,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:00.652999155Z,99.2833,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:02.652600649Z,106.0052,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:04.652252513Z,100.4827,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:06.652947827Z,100.3259,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:08.652942376Z,100.1989,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:10.653301893Z,100.4753,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:12.652961275Z,100.3311,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:14.652539922Z,100.2392,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:16.653218631Z,105.7596,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:18.652892855Z,100.3687,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:20.652627918Z,100.2868,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:22.65336963Z,100.248,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:24.653055246Z,100.2267,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:26.652830332Z,107.1486,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:28.65245178Z,100.2277,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:30.653056697Z,100.721,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:32.65270528Z,100.7076,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:35.65263653Z,100.4212,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:37.653198635Z,106.4883,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:39.652977263Z,100.3624,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:41.652745908Z,99.9999,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:43.652441178Z,99.4467,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:45.653089545Z,100.3689,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:47.652676856Z,107.1892,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:49.652457531Z,100.4384,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:51.653051408Z,100.151,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:53.65264824Z,100.4821,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:55.652396386Z,100.4548,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:57.653201942Z,106.4719,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:07:59.652814528Z,100.173,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:01.652348738Z,100.0293,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:03.653229569Z,100.6926,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:05.652850467Z,100.233,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:07.652319548Z,105.9349,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:09.653141689Z,99.4397,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:11.65312643Z,106.4085,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:13.652607644Z,100.3027,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:16.652913323Z,100.251,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:18.653392532Z,100.2205,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:20.653173475Z,100.4186,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:22.65273529Z,106.1238,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:24.65255506Z,100.3289,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:26.653061309Z,100.2374,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:28.652902385Z,100.0527,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:30.652574412Z,100.0219,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:32.653166427Z,106.6453,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:34.653008046Z,100.4292,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:36.652544062Z,99.2511,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:38.653423018Z,100.4379,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:40.652929518Z,100.4227,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:42.652607032Z,107.2411,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:45.652341859Z,100.5114,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:47.653240465Z,100.2863,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:49.652859658Z,100.1747,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:51.652328444Z,100.3247,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:53.652962474Z,105.7781,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:55.652851188Z,100.4078,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:57.652466341Z,106.9406,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:08:59.653199118Z,100.4312,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:01.653389195Z,100.2604,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:03.653055463Z,99.5756,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:05.652612765Z,100.7766,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:07.653182347Z,107.1734,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:09.652743025Z,100.6,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:11.652427013Z,100.18,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:13.653165294Z,100.3136,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:15.653009884Z,99.936,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:17.652684765Z,105.8498,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:19.65721077Z,100.2745,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.659349684Z,2023-06-12T12:42:47.659349684Z,2023-06-02T07:09:22.652860472Z,100.5043,docker_cpu_usage_pct,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
