#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:33.753973948Z,272.35,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:35.753548759Z,272.44,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:38.755027416Z,272.7,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:40.753664983Z,272.67,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:42.754782737Z,272.9,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:44.753400821Z,273.02,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:46.757327961Z,275.62,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:48.754098733Z,276.04,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:50.753725093Z,276.39,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:52.753347472Z,276.49,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:54.754018322Z,276.6,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:56.753874915Z,276.6,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:11:58.754073136Z,276.59,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:00.753804422Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:02.753641849Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:04.75427353Z,276.8,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:07.756997009Z,276.62,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:09.753633559Z,276.7,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:11.753282803Z,276.83,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:13.753877455Z,277.04,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:15.753567067Z,277.1,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:17.753263527Z,277.45,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:19.755221258Z,277.6,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:21.753914074Z,277.51,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:23.753522447Z,277.61,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:25.754440499Z,277.53,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:27.753925795Z,277.77,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:29.753573315Z,278.32,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:31.754291247Z,282.25,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:33.753936413Z,282.29,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:36.753743176Z,282.39,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:38.753322736Z,282.75,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:40.75400704Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:42.753786064Z,283.17,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:44.75339535Z,283.41,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:46.754036598Z,283.69,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:48.753650022Z,283.8,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:50.753458171Z,283.88,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:52.754168326Z,284.71,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:54.753835608Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:56.753460296Z,284.23,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:12:58.754042543Z,284.29,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:13:00.753817103Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.046599009Z,2023-06-12T12:42:49.046599009Z,2023-06-02T07:13:02.753451518Z,293.42,docker_used_memory_mb,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
