#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:12.423419847Z,277.89,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:14.424217334Z,278.14,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:16.423773652Z,278.26,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:18.423499494Z,278.34,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:20.42332114Z,278.56,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:22.424054424Z,278.5,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:24.423698994Z,278.38,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:26.423312002Z,278.99,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:29.424049886Z,279.02,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:31.423787678Z,279.1,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:33.423410696Z,279.15,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:35.424100058Z,279.52,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:37.423966523Z,279.49,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:39.423489048Z,279.98,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:41.42422199Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:43.423903109Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:45.423435293Z,283.92,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:47.424099663Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:49.423787671Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:51.423499351Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:53.424205071Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:55.424024073Z,285.28,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:30:57.423834495Z,285.42,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:00.423517592Z,285.53,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:02.424202191Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:04.42395519Z,285.35,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:06.423625846Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:08.423908372Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:10.424342733Z,286.01,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:12.423993258Z,286.06,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:14.423687375Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:16.423522075Z,286.24,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:18.424219863Z,286.21,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:20.42392692Z,286.27,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:22.423637476Z,286.23,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:24.424276562Z,286.6,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:26.423964328Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:28.423667413Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:31.423300724Z,286.14,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:33.424215008Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:35.425341327Z,286.4,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:37.423837284Z,286.66,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:39.423929581Z,286.8,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:41.423679118Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:43.424196308Z,287.41,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:45.423873251Z,287.77,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:47.423504743Z,287.73,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:49.42423436Z,287.73,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:52.424006272Z,287.71,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:54.423654764Z,287.96,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:56.424324098Z,288.01,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:31:58.423839366Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:00.42359492Z,288.12,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:02.423288803Z,288.5,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:04.424056379Z,288.4,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:06.423586316Z,288.8,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:08.423277078Z,288.75,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:10.423434305Z,289.09,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:12.424148899Z,289.04,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:14.424382808Z,289.18,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:16.423693208Z,289.43,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:18.42341363Z,289.23,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:20.424251597Z,289.26,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:22.423767713Z,289.37,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:25.429230211Z,289.42,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:27.423850781Z,289.62,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:29.423833721Z,289.34,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:31.423593334Z,289.66,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:33.424167312Z,289.81,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:35.423917914Z,290.2,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:37.423413177Z,290.21,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:39.424261704Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:42.423984719Z,290.26,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:44.423662458Z,290.17,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:46.423304656Z,290.4,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:48.424094669Z,290.42,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:50.423555191Z,290.32,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:52.424241751Z,290.7,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:54.423833757Z,290.67,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.000528768Z,2023-06-12T12:42:52.000528768Z,2023-06-02T07:32:56.423550067Z,327.72,docker_used_memory_mb,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
