#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:39.327210241Z,100.3821,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:41.326902916Z,100.0595,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:43.326412665Z,100.3981,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:45.32708333Z,100.2046,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:47.326862165Z,105.6254,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:49.326513366Z,100.4004,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:51.327128046Z,99.9707,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:53.326792596Z,99.9494,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:56.326715423Z,100.4394,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:18:58.327892509Z,100.7197,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:00.326955787Z,99.9911,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:02.326626164Z,104.056,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:04.327296171Z,100.011,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:06.326901834Z,100.5889,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:08.326756515Z,100.2524,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:10.327249864Z,99.4694,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:12.326789614Z,106.2491,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:14.326494617Z,100.232,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:16.327191041Z,100.4704,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:18.328409091Z,100.3562,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:20.326683437Z,100.8715,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:22.326539433Z,106.0179,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:24.327048188Z,100.3794,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:27.326880545Z,100.9238,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:29.326976786Z,100.3482,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:31.326723005Z,97.3945,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:33.326422902Z,105.785,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:35.327247213Z,100.0639,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:37.326817944Z,100.598,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:39.326592362Z,100.4038,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:41.327190084Z,100.3038,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:43.326793584Z,100.4191,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:45.326549489Z,100.2137,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:47.327223491Z,106.5727,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:49.327006364Z,100.1953,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:51.326995934Z,100.6391,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:53.326322882Z,100.124,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:56.327139966Z,100.3088,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:19:58.32671117Z,106.1182,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:00.326384227Z,100.1356,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:02.327106517Z,99.1853,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:04.326764552Z,100.2317,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:06.326433717Z,100.2015,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:08.327084762Z,104.2654,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:10.326689143Z,100.397,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:12.326299744Z,99.9676,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:14.327206086Z,99.9394,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:17.326949006Z,97.3106,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:19.326569055Z,99.3425,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:21.3273409Z,100.3063,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:23.326965438Z,105.8123,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:25.326827693Z,100.3548,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:27.326389758Z,100.2469,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:29.3271347Z,100.5365,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:31.326742965Z,100.3345,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:33.32636961Z,106.1449,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:35.327045018Z,100.3856,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:37.326653931Z,100.2875,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:39.326303235Z,100.4801,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:41.327049644Z,100.0842,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:43.3268052Z,105.7346,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:45.327413342Z,100.3131,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:48.327146828Z,100.4049,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:50.326913912Z,100.3636,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:52.326635685Z,100.309,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:54.326322926Z,98.9081,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:56.327190273Z,100.3308,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:20:58.326912534Z,106.3458,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:00.32744455Z,98.3716,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:02.326952273Z,100.3651,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:04.326684802Z,99.9789,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:06.329460737Z,100.693,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:08.326827121Z,106.204,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:10.326534067Z,100.3349,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:12.327271816Z,100.1965,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:14.326947871Z,100.1091,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:17.326759446Z,100.6695,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:19.326506112Z,105.3307,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:21.327081344Z,100.4355,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:23.326718874Z,100.3652,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:25.326558601Z,100.0458,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:27.327228324Z,100.4227,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:29.326808411Z,106.2215,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:31.326476441Z,100.4213,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:33.327200104Z,100.3454,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:35.327044418Z,100.2111,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:37.326576632Z,100.4691,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:39.327285863Z,100.5024,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:41.327064194Z,100.2841,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:43.326843134Z,106.9203,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:45.326551221Z,99.065,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:47.329004595Z,100.3714,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:50.327092183Z,100.023,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:52.32654445Z,100.3587,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:54.327245716Z,105.4011,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:56.326766905Z,100.3967,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:21:58.326413428Z,100.3798,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.127102232Z,2023-06-12T12:42:50.127102232Z,2023-06-02T07:22:00.327411662Z,100.2749,docker_cpu_usage_pct,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
