#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:18:57.388265691Z,99.1083,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:18:59.387694641Z,100.3349,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:01.38901561Z,100.4172,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:03.387699665Z,100.5037,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:05.3873765Z,106.3382,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:07.38813902Z,99.458,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:09.387775973Z,99.5427,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:11.387451216Z,99.572,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:13.388135141Z,99.0916,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:15.387872715Z,105.7668,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:17.387390472Z,100.6843,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:19.388421746Z,100.6427,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:21.388137257Z,100.2379,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
,,0,2023-05-13T12:42:50.296058169Z,2023-06-12T12:42:50.296058169Z,2023-06-02T07:19:23.387579889Z,190.644,docker_cpu_usage_pct,fastqc_after_clipping (DA353_L1) (589),fastqc_after_clipping (DA353_L1) (589),2253218,589
