#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:22.577414886Z,276.55,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:24.578169156Z,276.88,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:26.577808908Z,277.55,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:28.577457377Z,278.51,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:30.578286481Z,279.46,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:33.577942616Z,279.86,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:35.577653927Z,280.13,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:37.578404179Z,280.5,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:39.577940149Z,280.75,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:41.577753416Z,281.38,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:43.577670132Z,281.79,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:45.578085953Z,281.89,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:47.577804868Z,282.19,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:49.577492819Z,282.27,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:51.578046195Z,281.95,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:53.577662849Z,281.77,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:55.577504957Z,282.15,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:57.578056266Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:07:59.577580969Z,282.93,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:01.577386938Z,282.68,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:03.578189086Z,282.97,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:05.577710551Z,282.93,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:07.577588504Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:09.578183468Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:12.577809024Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:14.577682679Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:16.578239622Z,285.37,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:18.577910695Z,284.02,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:20.577752221Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:22.578164093Z,284.63,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:24.577640182Z,284.55,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:26.577205061Z,284.59,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:28.57808822Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:30.577788839Z,285.3,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:32.577540657Z,285.76,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:34.578305395Z,286.06,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:36.5781265Z,286.4,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:38.577839499Z,286.4,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:41.577549043Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:43.578288039Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:45.577814984Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:47.577366367Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:49.578090485Z,286.47,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:51.577773188Z,286.49,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:53.577532551Z,286.62,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:55.578065246Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:57.577738001Z,287.09,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:08:59.577485246Z,287.08,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:09:01.578105687Z,287.6,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:09:03.577740494Z,287.17,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:09:05.577378659Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:09:07.578072265Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
,,0,2023-05-13T12:42:48.354204518Z,2023-06-12T12:42:48.354204518Z,2023-06-02T07:09:09.577947862Z,299.88,docker_used_memory_mb,fastqc_after_clipping (DA197_L1) (512),fastqc_after_clipping (DA197_L1) (512),1771643,512
