#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:04:50.823705293Z,100.3789,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:04:52.823372758Z,107.1569,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:04:54.825038434Z,100.4089,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:04:56.823445981Z,100.1246,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:04:58.824222351Z,100.118,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:00.823846779Z,100.602,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:02.823638269Z,106.6758,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:04.824665916Z,100.4763,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:07.823134315Z,100.756,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:09.823876863Z,100.2253,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:11.823557524Z,99.9558,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:13.824390737Z,106.8983,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:15.82407276Z,100.2398,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:17.823676687Z,100.5259,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:19.823422104Z,101.3706,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:21.824049857Z,100.4301,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:23.825159241Z,106.7113,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:25.8240296Z,100.4817,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:27.823466093Z,100.4032,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:29.824384031Z,100.0009,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:31.823788786Z,100.6734,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:33.823445436Z,106.8901,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:35.824106825Z,100.4776,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:37.824249094Z,99.3577,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:39.82505377Z,98.7012,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:41.823524008Z,100.2082,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:44.823482926Z,100.0731,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:46.823861426Z,100.3335,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:48.824013576Z,106.4725,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:50.823491371Z,99.1993,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:52.824076737Z,100.3298,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:54.823747192Z,100.1623,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:56.823294699Z,100.3445,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:05:58.823993839Z,106.5685,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:00.823889591Z,100.3998,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:02.823336355Z,100.1489,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:04.824007294Z,100.6126,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:06.825133435Z,100.3076,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:08.823810984Z,106.609,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:10.823606536Z,100.2758,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:12.824369125Z,100.3488,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:14.823999525Z,99.6583,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:16.82356834Z,99.9509,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:18.824505495Z,105.9781,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:20.82397431Z,100.0931,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:23.823833688Z,100.2877,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:25.823517532Z,100.4077,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:27.824171303Z,99.0732,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:29.823766448Z,106.8769,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:31.823549376Z,100.3732,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:33.824927241Z,100.2276,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:35.823840605Z,101.028,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:37.823748837Z,100.4424,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:39.824564936Z,99.5899,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:41.823903754Z,100.325,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:43.823638821Z,107.1408,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:45.82414876Z,100.3376,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:47.823864331Z,100.3577,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:49.823401783Z,100.2695,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:51.824247934Z,99.206,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:53.823856742Z,106.6304,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:55.823641562Z,100.4241,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:57.8243528Z,100.4146,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:06:59.824050912Z,98.2755,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:02.823750745Z,100.4421,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:04.823262464Z,106.0174,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:06.824144713Z,99.9974,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:08.82376793Z,100.5606,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:10.823211158Z,100.4832,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:12.823965415Z,100.078,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:14.823659795Z,106.7222,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:16.824141957Z,99.4684,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:18.824204254Z,100.3402,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:20.823611276Z,100.2935,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:22.823278214Z,100.1079,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:24.824014003Z,106.8317,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:26.823474418Z,100.3323,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:28.824229883Z,99.9898,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:30.824054814Z,100.3065,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:32.823755819Z,100.5253,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:34.823348588Z,106.745,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:36.82409804Z,100.3958,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:38.82359176Z,101.5056,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:41.823706023Z,100.1918,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:43.824200778Z,99.6856,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:45.823867313Z,100.3947,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:47.823853227Z,100.3062,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:49.824212249Z,106.959,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:51.823734132Z,100.1418,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.102258986Z,2023-06-12T12:42:46.102258986Z,2023-06-02T07:07:53.824225003Z,100.5788,docker_cpu_usage_pct,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
