#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:07.823134315Z,276.54,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:09.823876863Z,276.76,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:11.823557524Z,276.46,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:13.824390737Z,276.87,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:15.82407276Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:17.823676687Z,276.86,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:19.823422104Z,276.95,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:21.824049857Z,277.17,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:23.825159241Z,277.27,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:25.8240296Z,277.07,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:27.823466093Z,277.25,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:29.824384031Z,277.4,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:31.823788786Z,277.47,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:33.823445436Z,277.26,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:35.824106825Z,277.59,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:37.824249094Z,278.28,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:39.82505377Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:41.823524008Z,277.62,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:44.823482926Z,277.85,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:46.823861426Z,278.04,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:48.824013576Z,277.7,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:50.823491371Z,277.83,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:52.824076737Z,277.9,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:54.823747192Z,277.95,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:56.823294699Z,277.82,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:05:58.823993839Z,278.12,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:00.823889591Z,278.36,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:02.823336355Z,278.5,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:04.824007294Z,278.31,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:06.825133435Z,278.27,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:08.823810984Z,278.8,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:10.823606536Z,278.82,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:12.824369125Z,279.1,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:14.823999525Z,279.25,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:16.82356834Z,279.28,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:18.824505495Z,279.36,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:20.82397431Z,279.65,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:23.823833688Z,280.01,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:25.823517532Z,280.11,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:27.824171303Z,280.01,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:29.823766448Z,280.09,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:31.823549376Z,280.3,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:33.824927241Z,280.39,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:35.823840605Z,280.54,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:37.823748837Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:39.824564936Z,280.54,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:41.823903754Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:43.823638821Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:45.82414876Z,281.07,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:47.823864331Z,280.8,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:49.823401783Z,281.25,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:51.824247934Z,281.27,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:53.823856742Z,281.42,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:55.823641562Z,281.59,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:57.8243528Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:06:59.824050912Z,281.88,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:02.823750745Z,282.17,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:04.823262464Z,282.12,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:06.824144713Z,282.15,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:08.82376793Z,282.2,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:10.823211158Z,282.34,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:12.823965415Z,282.4,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:14.823659795Z,282.42,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:16.824141957Z,282.33,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:18.824204254Z,282.37,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:20.823611276Z,282.52,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:22.823278214Z,282.41,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:24.824014003Z,282.8,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:26.823474418Z,282.77,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:28.824229883Z,282.91,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:30.824054814Z,283.03,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:32.823755819Z,283.07,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:34.823348588Z,283.11,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:36.82409804Z,283.25,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:38.82359176Z,284,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:41.823706023Z,283.48,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:43.824200778Z,283.36,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:45.823867313Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:47.823853227Z,283.27,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:49.824212249Z,283.33,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:51.823734132Z,283.34,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:53.824225003Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:55.823362789Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
,,0,2023-05-13T12:42:46.085872017Z,2023-06-12T12:42:46.085872017Z,2023-06-02T07:07:57.824050161Z,283.38,docker_used_memory_mb,fastqc_after_clipping (DA116_L1) (482),fastqc_after_clipping (DA116_L1) (482),1664251,482
