#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:12:50.93582353Z,100.0865,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:12:52.935355029Z,99.9377,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:12:54.936067003Z,100.2252,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:12:56.935875347Z,106.5552,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:12:58.935671168Z,100.2199,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:00.935332435Z,100.5726,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:02.935987981Z,100.396,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:04.935713217Z,100.8541,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:06.935613207Z,106.9903,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:08.936240978Z,100.8701,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:10.937156746Z,100.2224,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:12.935827143Z,100.35,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:15.935771406Z,100.1943,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:17.944523888Z,106.3946,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:19.936038193Z,100.398,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:21.935794027Z,106.7495,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:23.935490358Z,100.5371,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:25.935459586Z,100.6814,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:27.936230758Z,100.8748,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:29.935876664Z,100.4694,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:31.935547537Z,106.217,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:33.936210422Z,99.2819,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:35.935952946Z,100.2809,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:37.935701589Z,100.4383,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:39.93543085Z,100.5506,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:41.936082589Z,106.0144,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:44.93594827Z,100.2506,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:46.935810441Z,100.2867,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:48.935379401Z,100.4233,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:50.93593947Z,99.966,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:52.935667542Z,106.1231,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:54.936833559Z,100.1858,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:56.935724502Z,100.4494,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:13:58.936974929Z,100.1927,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:00.935759976Z,100.5222,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:02.935391889Z,101.0137,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:04.936014751Z,100.7407,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:06.935795136Z,107.1446,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:08.935470106Z,100.6465,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:10.936110325Z,100.4353,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:12.935970369Z,99.0356,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:15.935746786Z,100.1706,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:17.935342158Z,106.4454,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:19.936201649Z,100.3455,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:21.937328927Z,100.1732,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:23.93707579Z,100.2132,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:25.935430917Z,100.6446,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:27.936065665Z,106.2989,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:29.935765034Z,100.2508,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:31.9373597Z,100.3437,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:33.941198297Z,99.7778,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:35.935781718Z,99.918,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:37.936511944Z,106.8513,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:39.936264767Z,100.4502,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:41.935785851Z,100.2428,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:43.935485511Z,99.981,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:46.936304023Z,99.9106,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:48.935869475Z,100.5346,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:50.935563459Z,100.6407,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:52.936360968Z,107.314,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:54.935836394Z,100.3507,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:56.936056972Z,100.3184,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:14:58.936296009Z,100.819,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:00.935940847Z,100.5945,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:02.935423378Z,106.6779,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:04.936144067Z,100.7097,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:06.935887424Z,100.3564,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:08.93626282Z,100.3116,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:10.935989174Z,100.5816,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:12.935662075Z,106.4013,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:14.93547698Z,100.1525,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:16.936049528Z,100.3558,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:19.935747476Z,99.5832,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:21.93536434Z,100.1469,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:23.936224863Z,106.397,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:25.935903358Z,100.8115,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:27.936308084Z,101.7255,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:29.936259135Z,100.0189,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:31.935861024Z,100.1953,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:33.935661038Z,100.3261,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:35.935270785Z,100.3674,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:37.936236333Z,106.5974,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:39.935699593Z,99.9557,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:41.935524164Z,100.2527,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:43.936245901Z,99.8878,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:46.935994888Z,100.3456,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:48.935902387Z,106.4874,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:50.935411983Z,100.6924,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:52.936193758Z,100.5326,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:54.935835495Z,100.0174,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:56.935890105Z,100.5295,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
,,0,2023-05-13T12:42:49.117716223Z,2023-06-12T12:42:49.117716223Z,2023-06-02T07:15:58.935395956Z,105.923,docker_cpu_usage_pct,fastqc_after_clipping (DA221_L1) (554),fastqc_after_clipping (DA221_L1) (554),1976724,554
