#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:14.539439636Z,100.3131,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:16.538792405Z,100.282,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:18.538568167Z,106.5036,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:20.539254446Z,100.4568,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:22.538885151Z,100.4641,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:24.538656379Z,100.2324,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:26.549221948Z,100.2631,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:28.538924705Z,110.8556,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:30.539256468Z,100.3994,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:32.53896612Z,100.4391,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:35.538759617Z,99.9686,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:37.53859057Z,100.3854,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:39.539233618Z,106.5432,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:41.538748918Z,100.6469,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:43.53866234Z,105.5481,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:45.539263534Z,100.474,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:47.53905116Z,100.1154,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:49.538911647Z,100.113,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:51.53835423Z,100.4446,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:53.539008591Z,106.9127,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:55.538738431Z,100.2066,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:57.53846119Z,100.141,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:15:59.539164178Z,100.7131,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:01.538814673Z,100.3731,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:04.538659419Z,107.3801,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:06.538419185Z,100.3308,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:08.538970864Z,100.3781,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:10.539256154Z,100.1558,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:12.538518361Z,100.1757,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
,,0,2023-05-13T12:42:49.172465019Z,2023-06-12T12:42:49.172465019Z,2023-06-02T07:16:14.539195761Z,106.9285,docker_cpu_usage_pct,fastqc_after_clipping (DA222_L1) (558),fastqc_after_clipping (DA222_L1) (558),1988922,558
