#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:01.110651049Z,100.4143,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:03.111337538Z,104.1651,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:05.110921339Z,100.1756,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:07.110702403Z,99.9804,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:09.110307729Z,105.8729,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:11.111513213Z,100.4252,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:14.110338963Z,100.2114,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:16.110851907Z,99.9046,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:18.110600974Z,100.4863,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:20.111224856Z,106.0936,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:22.111122372Z,100.5458,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:24.11053178Z,100.2362,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:26.111160594Z,100.7771,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:28.110758532Z,100.2689,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:30.110100139Z,106.5433,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:32.113050279Z,100.012,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:34.114802697Z,100.366,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:36.110510351Z,100.3512,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:38.111192419Z,100.5811,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:40.110870643Z,106.6224,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:42.110512153Z,100.1181,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:44.111173343Z,100.7514,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:46.111134628Z,100.3545,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:48.110662046Z,100.6939,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:50.111347739Z,106.1038,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:53.111010364Z,100.584,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:55.110612155Z,100.3379,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:57.110245635Z,100.6772,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:07:59.113074314Z,99.2546,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:01.110975483Z,105.9296,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:03.110595004Z,100.6624,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:05.111225335Z,106.6089,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:07.110924433Z,100.3367,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:09.110741453Z,100.0698,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:11.111117038Z,100.4858,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:13.110941893Z,100.321,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:15.110631181Z,106.6525,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:17.110452191Z,100.7727,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:19.113405658Z,100.8894,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:21.110864197Z,100.0935,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:23.110480372Z,100.5909,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:26.111205987Z,106.9761,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:28.11094727Z,100.728,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:30.110752053Z,100.1069,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:32.110570554Z,100.2873,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:34.111120775Z,100.3274,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:36.110681793Z,106.4801,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:38.110457164Z,99.4342,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:40.111187764Z,100.308,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:42.11094106Z,100.2505,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:44.110769327Z,100.1799,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:46.111127598Z,102.7595,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:48.110805734Z,100.6412,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:50.11053325Z,107.0285,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:52.11139969Z,100.6167,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:54.110975016Z,100.2049,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:56.110711095Z,100.3091,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:08:58.110334178Z,100.2638,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:01.111120601Z,106.1994,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:03.11081123Z,100.2597,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:05.110357963Z,100.4156,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:07.111022848Z,100.381,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:09.110803123Z,99.9734,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:11.110743301Z,106.68,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:13.111186903Z,100.9203,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:15.110890009Z,100.3576,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:17.110934513Z,99.3767,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:19.110359316Z,100.6776,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:21.11084417Z,106.9668,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:23.110773224Z,100.2672,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:25.111390817Z,100.2034,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:27.110882863Z,100.1252,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:29.11049197Z,100.1945,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:31.111335414Z,106.4087,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:33.111142543Z,100.2981,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:35.113224062Z,100.38,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:37.111081175Z,100.7715,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:40.110688314Z,100.2919,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:42.110454772Z,106.4325,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:44.111318963Z,100.3679,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:46.110664553Z,100.7741,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:48.110439425Z,100.2517,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:50.113178119Z,100.1779,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:52.110914391Z,100.5713,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:54.110590523Z,100.2964,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:56.111468711Z,106.5901,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:09:58.110894912Z,100.3518,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:00.110482094Z,100.0762,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:02.111212852Z,100.2597,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:04.110981626Z,100.2354,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:06.110660496Z,107.032,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:08.111248542Z,100.2653,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:10.110902457Z,100.4691,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:12.110482298Z,100.1396,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:14.111035197Z,100.8438,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:16.110783179Z,105.639,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:19.11047183Z,100.3713,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.888027424Z,2023-06-12T12:42:47.888027424Z,2023-06-02T07:10:21.111256319Z,100.8799,docker_cpu_usage_pct,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
