#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:02:51.560367642Z,278.67,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:02:54.559891078Z,278.91,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:02:56.559399546Z,279.18,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:02:58.560105319Z,279.52,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:00.560074483Z,279.63,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:02.559735662Z,279.9,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:04.560233504Z,280.5,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:06.559692137Z,280.77,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:08.559946872Z,280.75,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:10.559739266Z,280.99,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:12.560221599Z,281.09,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:14.559762176Z,281.31,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:16.559552167Z,281.82,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.034411Z,2023-06-12T12:42:46.034411Z,2023-06-02T07:03:18.560416538Z,300.98,docker_used_memory_mb,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
