#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:46.757327961Z,99.414,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:48.754098733Z,99.9956,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:50.753725093Z,100.2696,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:52.753347472Z,106.4814,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:54.754018322Z,100.3284,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:56.753874915Z,99.259,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:11:58.754073136Z,100.3328,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:00.753804422Z,100.1871,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:02.753641849Z,106.685,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:04.75427353Z,100.3394,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:07.756997009Z,100.6684,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:09.753633559Z,99.9008,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:11.753282803Z,100.4716,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:13.753877455Z,104.7575,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:15.753567067Z,100.5098,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:17.753263527Z,106.8337,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:19.755221258Z,100.0297,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:21.753914074Z,100.3743,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:23.753522447Z,100.4275,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:25.754440499Z,100.4314,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:27.753925795Z,106.3877,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:29.753573315Z,99.5093,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:31.754291247Z,100.876,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:33.753936413Z,100.6945,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:36.753743176Z,100.3182,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:38.753322736Z,106.7069,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:40.75400704Z,100.434,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:42.753786064Z,100.3536,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:44.75339535Z,99.9342,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:46.754036598Z,99.0012,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:48.753650022Z,105.7035,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:50.753458171Z,100.4359,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:52.754168326Z,103.3842,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:54.753835608Z,100.2074,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:56.753460296Z,100.3733,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:12:58.754042543Z,100.0721,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:13:00.753817103Z,100.4178,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
,,0,2023-05-13T12:42:49.056988279Z,2023-06-12T12:42:49.056988279Z,2023-06-02T07:13:02.753451518Z,144.5504,docker_cpu_usage_pct,fastqc_after_clipping (DA220_L1) (544),fastqc_after_clipping (DA220_L1) (544),1928329,544
