#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:23.143643564Z,100.4005,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:25.143262763Z,99.8599,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:27.142899772Z,100.2201,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:29.142565571Z,105.5629,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:31.143106587Z,100.2547,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:33.142898908Z,100.169,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:35.142580275Z,100.5146,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:37.143367827Z,99.8033,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:39.143052242Z,106.3921,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:41.142693686Z,100.3239,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:43.142489223Z,100.7622,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:45.143362374Z,100.3251,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:47.14283101Z,100.4096,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:50.142676948Z,105.8654,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:52.142363069Z,100.4271,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:54.143374951Z,100.0445,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:56.142678548Z,100.3007,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:18:58.143567075Z,100.3708,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:00.143024816Z,100.1839,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:02.143172188Z,95.8506,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:04.142798882Z,106.8325,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:06.142406515Z,100.5165,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:08.143052681Z,100.2894,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:10.14257548Z,100.4757,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:12.142362827Z,100.4011,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:14.143019041Z,105.7913,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:16.142801696Z,100.347,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:18.142424985Z,100.5697,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:21.143314099Z,100.5111,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:23.142820484Z,100.2109,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:25.142545694Z,106.6693,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:27.145289289Z,100.5698,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:29.142814358Z,100.4274,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:31.142484735Z,100.4928,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:33.143139372Z,100.2383,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.759464191Z,2023-06-12T12:42:49.759464191Z,2023-06-02T07:19:35.142814897Z,106.1707,docker_cpu_usage_pct,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
