#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:01.249163948Z,100.4359,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:03.249676988Z,107.2194,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:05.24933013Z,100.2752,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:07.249871019Z,100.5388,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:09.24915968Z,100.1142,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:11.249733542Z,99.8769,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:13.249058623Z,105.8384,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:15.249388927Z,100.3002,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:17.249661538Z,99.6608,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:19.249365912Z,98.8251,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:21.249607642Z,99.6463,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:23.249042998Z,106.6962,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:25.249746373Z,100.2375,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:27.249196089Z,100.1332,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:29.24979065Z,100.649,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:31.249199795Z,100.236,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:33.249664622Z,107.3208,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:35.249078457Z,100.2079,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:37.249485502Z,100.4523,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:39.24901816Z,100.4918,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:41.249378355Z,100.0584,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:43.249650116Z,107.1823,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:45.24934883Z,100.0106,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:47.249753645Z,100.3404,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:49.250260874Z,100.3313,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:52.249431972Z,99.3706,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:54.24993026Z,106.5831,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:56.249271102Z,100.5309,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:00:58.249579135Z,98.9552,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:00.249095353Z,100.3477,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:02.249510969Z,100.5683,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:04.250000687Z,104.6641,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:06.249485523Z,100.038,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:08.250069304Z,100.0197,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:10.249609483Z,100.9682,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:12.250001228Z,100.1278,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:14.24937004Z,106.8722,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:16.249708264Z,100.4923,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:18.249264973Z,100.5284,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:20.249788582Z,100.1841,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:22.249611439Z,99.9865,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.69797175Z,2023-06-12T12:42:46.69797175Z,2023-06-02T07:01:24.25020125Z,207.468,docker_cpu_usage_pct,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
