#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:46.841393223Z,100.0576,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:48.842094277Z,105.6879,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:50.841795579Z,99.862,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:52.841428688Z,100.7813,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:54.842279614Z,100.3858,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:56.841820258Z,100.6481,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:16:58.843504309Z,106.3119,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:00.842393131Z,100.2703,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:02.842121648Z,99.2916,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:04.841861765Z,99.8087,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:06.841224839Z,100.3673,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:09.841986287Z,105.6486,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:11.841648418Z,100.2294,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:13.841592927Z,106.4112,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:15.842086003Z,100.2957,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:17.841741071Z,99.1836,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:19.841602534Z,100.398,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:21.842792909Z,100.0728,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:23.842454305Z,105.9051,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:25.842154781Z,99.2186,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:27.84164788Z,100.5239,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:29.842228072Z,100.6443,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:31.842030408Z,100.3398,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:33.841957588Z,105.8699,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:35.841514495Z,100.1846,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:37.842138585Z,100.2004,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:40.841846031Z,99.2356,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:42.841639912Z,100.3541,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:44.84227408Z,106.42,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:46.841501422Z,100.3449,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:48.843334726Z,100.4843,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:50.841719129Z,100.387,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:52.841546278Z,99.9612,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:54.842191392Z,99.3882,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:56.841929246Z,100.219,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:17:58.841629848Z,105.8032,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:00.842424514Z,100.2003,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:02.84200284Z,100.4485,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:04.84170592Z,100.2614,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:06.841238644Z,100.3154,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:08.842118369Z,105.9338,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:11.841989929Z,100.4805,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:13.841561392Z,100.0132,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:15.842971741Z,100.7036,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:17.841626892Z,99.3442,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:19.842316467Z,106.9508,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:21.842079442Z,100.3472,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:23.841680341Z,100.2735,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:25.841408733Z,100.4535,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:27.842030893Z,100.4569,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:29.842031612Z,106.6788,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:31.841349669Z,98.9833,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:33.842061969Z,100.5245,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:35.841817138Z,100.2745,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:37.841423192Z,100.3206,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:39.842078328Z,100.2284,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:42.841797766Z,100.4684,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:44.841421247Z,106.0675,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.694459918Z,2023-06-12T12:42:50.694459918Z,2023-06-02T07:18:46.842297658Z,102.581,docker_cpu_usage_pct,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
