#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:23.247221715Z,290.54,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:25.247987607Z,290.29,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:27.247774103Z,290.46,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:29.247579805Z,290.47,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:31.247149355Z,290.61,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:33.247904436Z,291.43,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:35.247776126Z,291.02,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:37.247541436Z,291.17,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:39.24819877Z,291.5,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:41.247971122Z,291.63,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:43.247415139Z,292.4,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:45.247137729Z,291.91,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:47.24797577Z,292.07,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:49.247832595Z,292.29,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:51.247548672Z,292.41,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:53.247352416Z,293.2,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:55.248067343Z,292.75,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
,,0,2023-05-13T12:42:47.057864089Z,2023-06-12T12:42:47.057864089Z,2023-06-01T23:25:57.248083115Z,324.29,docker_used_memory_mb,fastqc_after_clipping (DA141_L1) (419),fastqc_after_clipping (DA141_L1) (419),1085416,419
