#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:12.432471333Z,105.6062,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:14.433009655Z,100.5435,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:16.432981336Z,100.4702,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:18.432660206Z,100.4869,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:20.433245473Z,106.4818,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:22.433111675Z,100.4905,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:24.432500481Z,100.003,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:27.433325472Z,100.2651,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:29.43327725Z,100.3189,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:31.432886757Z,105.1754,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:33.432691718Z,99.9033,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:35.433323373Z,100.1734,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:37.432946295Z,100.2713,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:39.432869615Z,100.7546,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:41.432386559Z,103.5634,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:43.433030918Z,100.972,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:45.432893301Z,100.2603,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:47.432326788Z,100.145,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:49.432953171Z,100.4021,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:51.432582841Z,101.3009,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:53.432417015Z,100.2127,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:55.433105876Z,106.1172,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:11:58.432823371Z,100.2498,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:00.432431983Z,100.5275,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:02.433069516Z,98.8143,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:04.432736926Z,100.1903,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:06.432392574Z,105.7448,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:08.433089914Z,100.5458,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:10.432851333Z,99.2741,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:12.432527297Z,100.1916,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:14.433417838Z,100.0975,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:16.433160351Z,109.6123,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:18.432463608Z,100.3665,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:20.43320094Z,99.3927,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:22.43301838Z,100.6733,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:24.432657354Z,100.0727,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:26.432360498Z,106.7075,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:29.433228232Z,100.439,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:31.432639943Z,103.3718,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:33.432317781Z,100.3112,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:35.43304041Z,99.8795,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:37.432777106Z,100.0864,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:39.432400968Z,100.4496,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:41.433018399Z,105.8674,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:43.432629416Z,100.2429,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:45.432373427Z,100.5416,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:47.432971773Z,100.2215,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:49.432815294Z,100.6099,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:51.432403085Z,107.2418,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:53.433178582Z,100.2996,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:55.432910995Z,100.699,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:12:58.432863708Z,100.433,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:00.4330355Z,99.7146,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:02.433519752Z,106.3213,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:04.433148225Z,99.9296,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:06.43291065Z,100.8629,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:08.43253763Z,100.4056,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:10.433225642Z,99.2239,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:12.432979143Z,106.3243,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:14.432679361Z,100.3062,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:16.432284924Z,103.0243,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:18.432550637Z,100.2758,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:20.433314795Z,99.0989,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:22.432860862Z,100.447,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:24.432606024Z,100.4738,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:26.432316303Z,106.9448,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:29.433081989Z,100.353,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:31.432548867Z,99.22,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:33.433001435Z,100.321,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:35.432824092Z,100.1345,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:37.432579895Z,106.2151,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:39.43337623Z,100.2084,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:41.433051919Z,100.5086,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:43.432626803Z,100.3157,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:45.43238387Z,100.2351,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:47.433024576Z,106.347,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:49.432707149Z,100.0147,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:51.432296497Z,100.8031,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:53.433072512Z,99.986,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:55.432943728Z,100.0909,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:13:58.432591898Z,106.7826,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:14:00.432423739Z,132.1059,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.680637438Z,2023-06-12T12:42:48.680637438Z,2023-06-02T07:14:01.728791932Z,169.8244,docker_cpu_usage_pct,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
