#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:22.9754848Z,291.58,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:24.976204283Z,291.6,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:26.975835008Z,291.89,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:28.975574671Z,291.98,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:30.975227608Z,292.44,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:32.975922945Z,292.36,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:35.97547138Z,292.21,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:37.975127374Z,292.04,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:39.975981932Z,292.6,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:41.975687689Z,292.94,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:43.975275119Z,293.34,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:45.976216489Z,293.29,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:47.975688417Z,293.71,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:49.975607446Z,293.65,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:51.976367528Z,293.68,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:53.975168713Z,294.02,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:55.975864756Z,294.2,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:57.975356055Z,294.09,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:04:59.975906925Z,294.21,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:01.97544001Z,294.13,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:03.976190078Z,294.34,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:05.975601361Z,294.54,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:07.976017291Z,294.36,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:09.975743146Z,294.22,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:12.976793264Z,294.71,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:14.975238489Z,294.65,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:16.975866031Z,294.61,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:18.976979833Z,294.66,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:20.975596233Z,294.93,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:22.976067428Z,295.16,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:24.979372741Z,295.17,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:26.975876282Z,295.07,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:28.975569012Z,295.15,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:30.976395874Z,295.18,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:32.975671364Z,295.62,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:34.975170787Z,295.58,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:36.975688088Z,295.95,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:38.975338919Z,295.92,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:40.975789772Z,295.99,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:42.975329952Z,296.49,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:44.975843321Z,296.52,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:46.975053523Z,296.18,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:48.975913226Z,296.25,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:51.975505723Z,297.52,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:53.975905342Z,296.7,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:55.97544485Z,296.75,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:57.975946556Z,296.8,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:05:59.975429735Z,297.01,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:01.976047238Z,296.82,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:03.975351905Z,296.69,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:05.976609602Z,296.59,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:07.97522218Z,296.43,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:09.976066037Z,296.31,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:11.975691922Z,296.62,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:13.975122986Z,296.38,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:15.975761056Z,296.54,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:17.975634169Z,296.59,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:19.975181508Z,296.55,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:21.975800648Z,296.69,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:23.975571227Z,296.81,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:25.975133748Z,296.99,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:28.976061677Z,296.94,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:30.97565699Z,297.15,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:32.975189198Z,297.35,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:34.975717204Z,297.54,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
,,0,2023-05-13T12:42:46.942911595Z,2023-06-12T12:42:46.942911595Z,2023-06-02T07:06:36.975495884Z,321.57,docker_used_memory_mb,fastqc_after_clipping (DA139_L1) (466),fastqc_after_clipping (DA139_L1) (466),1629683,466
