#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:33.825341239Z,100.3391,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:35.824975677Z,100.6268,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:37.824618536Z,105.4027,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:39.824689437Z,100.4227,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:41.825059488Z,100.0501,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:43.8248333Z,98.0164,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:45.8245312Z,99.3063,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:47.825326644Z,106.194,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:50.824988006Z,99.8325,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:52.824906932Z,100.3776,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:54.824692684Z,100.2587,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:56.824400283Z,100.5518,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:32:58.825115474Z,100.4005,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:00.82475037Z,99.1774,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:02.824403137Z,105.9024,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:04.825122457Z,100.3728,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:06.824915528Z,100.1591,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:08.824496512Z,99.5853,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:10.825262724Z,99.8008,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:12.825036454Z,106.4577,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:14.825025871Z,100.2504,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:17.824731512Z,100.197,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:19.824495531Z,100.0321,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:21.825054385Z,95.6096,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:23.824835304Z,105.3872,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:25.824438518Z,100.0062,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:27.825099965Z,100.1965,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:29.824924726Z,100.191,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:31.824819508Z,100.492,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:33.825588408Z,100.3068,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:35.82514818Z,100.534,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:37.824862307Z,105.0619,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:39.824716077Z,100.2934,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:41.8252621Z,100.3738,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:43.825035408Z,100.2549,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:45.824866197Z,99.8073,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:48.824482343Z,105.9151,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:50.825583382Z,100.2386,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:52.824950356Z,99.064,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:54.82461613Z,100.163,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:56.825146391Z,100.6302,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:33:58.824828785Z,107.325,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:00.824676884Z,100.2718,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:02.825192615Z,100.2128,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:04.824723714Z,100.2421,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:06.824646114Z,99.1092,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:08.825206626Z,106.2836,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:10.824830497Z,100.3425,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:12.82449091Z,99.8014,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:14.825260218Z,100.4612,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:16.825133966Z,100.7204,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:18.824899292Z,106.7744,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.498977336Z,2023-06-12T12:42:52.498977336Z,2023-06-02T07:34:20.824268605Z,115.3602,docker_cpu_usage_pct,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
