#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:15.535411004Z,274.75,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:17.536033954Z,275.36,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:19.535836029Z,275.92,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:22.535421126Z,277.43,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:24.53557097Z,278.03,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:26.535939131Z,278.32,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:28.535215218Z,278.61,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:30.535556627Z,278.96,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:32.535022518Z,279.39,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:34.535617895Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:36.535988535Z,280.26,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:38.535416544Z,280.27,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:40.536007429Z,280.8,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:42.535240242Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:45.536437174Z,281.26,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:47.536081169Z,281.34,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:49.535487586Z,282.74,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:51.535129449Z,281.87,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:53.535810636Z,282.12,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:55.535695477Z,282.36,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:57.536432464Z,282.32,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:25:59.53553688Z,282.95,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:01.535245434Z,282.93,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:03.536095874Z,282.95,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:05.535694195Z,283.41,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:07.534992975Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:10.535590783Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:12.535280484Z,283.66,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:14.535636567Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:16.536086302Z,284.34,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:18.535831425Z,284.38,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:20.535319039Z,284.43,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:22.536056113Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:24.53535258Z,285.27,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:26.535891567Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:28.535151033Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:30.535546795Z,285.48,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:32.535236714Z,285.64,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:34.535449179Z,285.68,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:36.534932031Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:38.535260099Z,285.64,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:40.535897467Z,285.43,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:43.535192756Z,285.71,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:45.535778051Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:47.535289602Z,285.8,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:49.536675292Z,285.82,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:51.536018378Z,286.01,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:53.535843797Z,286.04,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:55.535396659Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:57.535946781Z,286.56,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:26:59.535595105Z,286.51,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:27:01.535067333Z,286.73,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.170101634Z,2023-06-12T12:42:51.170101634Z,2023-06-02T07:27:03.535712128Z,304.93,docker_used_memory_mb,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
