#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:25:57.226597264Z,271.94,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:25:59.226323119Z,272.52,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:01.227100748Z,272.61,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:03.226896215Z,272.66,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:06.226706338Z,272.8,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:08.226295008Z,273.08,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:10.226956241Z,273.24,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:12.228933335Z,273.6,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:14.226840201Z,273.71,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:16.227262445Z,273.58,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:18.226992327Z,273.34,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:20.226597855Z,273.62,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:22.227267037Z,273.79,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:24.226968627Z,274.13,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:26.22675074Z,274.47,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:28.226403649Z,274.66,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:30.226987926Z,274.91,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:33.228065194Z,274.99,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:35.226776541Z,275.53,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:37.226360616Z,275.52,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:39.227365006Z,275.55,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:41.226850537Z,275.98,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:43.226547244Z,275.86,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:45.227272854Z,276.16,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:47.22693665Z,276.09,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:49.226526314Z,275.9,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:51.227211351Z,280.21,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:53.226905458Z,279.96,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:55.226589273Z,280.13,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:26:57.227210768Z,280.45,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:00.22706237Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:02.227489238Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:04.22679611Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:06.226516696Z,280.78,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:08.227879813Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:10.229112795Z,281,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:12.226734752Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:14.226432106Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:16.227350577Z,281.07,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:18.227087261Z,281.23,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:20.227460265Z,281.88,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:22.227128546Z,281.88,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:24.226836658Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:26.22654313Z,281.6,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:28.227554353Z,281.68,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:31.227164341Z,281.65,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:33.227031388Z,281.42,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:35.226509381Z,281.54,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:37.227586805Z,281.54,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:39.226731747Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:41.226480928Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:43.227041965Z,281.94,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:45.226674772Z,282.08,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:47.226226816Z,282.04,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:49.227007809Z,281.98,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:51.226508581Z,281.9,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:53.226409446Z,281.96,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:55.227181628Z,282.34,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:27:57.226702839Z,282.3,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:00.22655842Z,282.76,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:02.227143485Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:04.226847132Z,282.24,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:06.226458746Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:08.227102371Z,282.18,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:10.226790127Z,282.57,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:12.226583576Z,282.41,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:14.22717825Z,282.59,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:16.22673639Z,282.61,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:18.229184382Z,282.81,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:20.226839832Z,283.09,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:22.226541267Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:24.227409078Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:26.22703886Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:28.226659402Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:30.226376456Z,283.58,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:33.227663576Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:35.232718848Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:37.226414891Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:39.227188217Z,284.16,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:41.227090555Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:43.226559751Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:45.22714283Z,284.69,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:47.226837601Z,284.45,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:49.229185707Z,284.71,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:51.227188334Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:53.226605566Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:55.227269367Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:28:58.227111697Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:00.226759715Z,284.86,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:02.226483296Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:04.226987491Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:06.226736752Z,284.67,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:08.226299117Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:10.226985937Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:12.226728817Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:14.226370394Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
,,0,2023-05-13T12:42:51.493253057Z,2023-06-12T12:42:51.493253057Z,2023-06-02T07:29:16.227051583Z,309.5,docker_used_memory_mb,fastqc_after_clipping (DA58_L1) (628),fastqc_after_clipping (DA58_L1) (628),2548919,628
