#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:05.062803711Z,286.41,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:07.06252152Z,286.46,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:09.063395973Z,286.8,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:11.063019285Z,287.11,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:13.06287353Z,287.19,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:15.062565178Z,287.34,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:17.063161073Z,287.39,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:20.062894498Z,287.63,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:21.06235511Z,288.04,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:24.063394179Z,287.97,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:26.062853706Z,288.12,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:28.06262254Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:30.06327971Z,288.11,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:32.06308416Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:34.06262543Z,288.15,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:36.062568979Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:38.063050534Z,288.26,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:40.062676268Z,288.21,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
,,0,2023-05-13T12:42:48.515212017Z,2023-06-12T12:42:48.515212017Z,2023-06-02T07:08:42.062326451Z,297.91,docker_used_memory_mb,fastqc_after_clipping (DA19_L1) (508),fastqc_after_clipping (DA19_L1) (508),1756248,508
