#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:41.167471901Z,281.56,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:43.168147955Z,281.64,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:45.167859567Z,281.67,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:47.167561999Z,282.32,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:49.168115918Z,282.36,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:51.167821458Z,282.61,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:53.168232371Z,282.81,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:55.167723995Z,282.91,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:57.167481326Z,283,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:22:59.168037262Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:01.168845436Z,283.38,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:03.167529642Z,283.27,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:05.168345915Z,283.49,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:07.168325211Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:09.167926565Z,283.86,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:12.167644914Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:14.167453593Z,284.03,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:16.168094219Z,284.3,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:18.167651919Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:20.167608601Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:22.168169292Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:24.167901957Z,285,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:26.167457935Z,285.22,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:28.168307434Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:30.168341827Z,285.53,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:32.167875633Z,285.53,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:34.167544823Z,285.56,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:36.168295888Z,285.86,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:38.168171584Z,285.93,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:40.167765311Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:43.167533582Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:45.168119479Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:47.167980182Z,286.75,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:49.167683281Z,286.8,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:51.168547076Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:53.168213402Z,286.67,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:55.16763267Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:57.167319096Z,287.21,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:23:59.169101678Z,287.3,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:01.168209555Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:03.167761386Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:05.167475401Z,287.81,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:07.168602841Z,288.39,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:10.167849079Z,288.52,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:12.169294108Z,289.02,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:14.167599086Z,288.78,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:16.168329362Z,288.82,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:18.167963243Z,289,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:20.167661724Z,289.22,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:22.168244064Z,289.09,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:24.168053678Z,289.22,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:26.167976186Z,289.26,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:28.167587874Z,289.62,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:30.167410738Z,289.59,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:32.168231843Z,289.58,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:34.167756767Z,289.41,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:36.167488787Z,289.23,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:38.168226068Z,289.26,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:40.167953207Z,289.5,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:43.167687259Z,289.42,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:45.169642178Z,289.67,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:47.167906659Z,289.63,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:49.167516973Z,289.96,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:51.168242181Z,290.37,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:53.168045691Z,290.29,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:55.167729316Z,290.35,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:57.169586109Z,290.75,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:24:59.168417356Z,290.76,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:01.167565173Z,290.77,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:03.168284049Z,291.2,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:05.168005703Z,291.4,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:07.167649085Z,291.12,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:10.167310898Z,291.23,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:12.168062913Z,291.27,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:14.168474908Z,291.01,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:16.168206271Z,290.96,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:18.167825579Z,290.91,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:20.167619603Z,290.93,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:22.168097659Z,290.93,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:24.167721876Z,290.98,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:26.167427426Z,291.19,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:28.168170059Z,291.12,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:30.167680132Z,291.37,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:32.167485075Z,291.57,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:34.16836707Z,291.77,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:36.16778962Z,291.69,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:38.167468517Z,291.8,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:41.167447402Z,292.01,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
,,0,2023-05-13T12:42:50.7822426Z,2023-06-12T12:42:50.7822426Z,2023-06-02T07:25:43.168408039Z,292.01,docker_used_memory_mb,fastqc_after_clipping (DA43_L1) (612),fastqc_after_clipping (DA43_L1) (612),2400372,612
