#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:21.6543719Z,100.3998,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:23.653933343Z,100.3413,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:25.653518439Z,100.552,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:27.654192825Z,99.938,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:29.653604923Z,107.0872,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:31.653406737Z,100.157,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:33.657220475Z,100.4939,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:35.653691308Z,99.9408,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:37.653357209Z,99.88,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:39.654030186Z,107.1615,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:41.653776686Z,99.1251,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:43.653184409Z,100.2464,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:45.653862576Z,99.3059,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:47.656267654Z,100.3096,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:49.653812397Z,105.9518,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:51.653479623Z,100.3522,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:53.653877897Z,99.0162,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:55.653725857Z,100.6607,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:57.653322502Z,99.4081,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:13:59.65411919Z,106.6936,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:01.653855527Z,98.9812,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:03.653460584Z,100.295,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:05.654172941Z,99.3968,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:07.653850538Z,100.1057,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:09.653444407Z,105.9659,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:11.654083563Z,100.4572,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:13.653739192Z,98.9482,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:15.653317681Z,100.2391,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.231863716Z,2023-06-12T12:42:47.231863716Z,2023-06-02T00:14:17.653907488Z,156.4438,docker_cpu_usage_pct,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
