#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:33:56.512630605Z,286.88,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:33:58.513164595Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:00.512899841Z,287.07,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:02.51244454Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:04.513098895Z,287,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:06.512660294Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:08.51238576Z,286.98,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:10.513064624Z,286.82,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:12.512702496Z,287.3,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:15.512488754Z,287.24,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:17.513091616Z,287.59,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:19.512708237Z,287.66,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:21.512483183Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:23.513121885Z,287.86,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:25.513240192Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:27.512570903Z,288.15,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:29.517184371Z,288.28,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:31.513063193Z,288.34,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:33.513170679Z,288.25,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:35.51285203Z,288.52,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:37.513096109Z,288.61,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:39.512810792Z,289,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:41.512581326Z,289.15,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:43.51327355Z,289.45,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:45.513077145Z,289.46,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:47.512748506Z,289.61,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:49.5131678Z,289.68,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:52.513145651Z,289.9,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:54.512965026Z,290.03,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:56.512543384Z,290.05,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:34:58.51336796Z,290.3,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:00.513058411Z,290.35,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:02.512683369Z,290.86,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:04.512319648Z,290.58,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:06.512968799Z,290.66,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:08.512741531Z,290.74,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:10.512477243Z,290.82,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:12.513292079Z,290.59,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:14.513177055Z,290.76,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:16.512887385Z,290.86,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:18.512527824Z,290.54,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:20.512790901Z,290.62,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:22.512524372Z,290.73,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:24.514300317Z,290.8,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:26.512400947Z,290.92,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:28.513086917Z,290.98,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:30.51287801Z,291.1,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:33.513112135Z,291.12,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:34.513157246Z,291.02,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:37.513319928Z,291.25,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:39.513295206Z,291.46,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:41.513225582Z,291.5,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:43.51322565Z,291.49,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:45.513829637Z,291.74,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:47.512971129Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:49.517298183Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:51.513138049Z,292,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:53.512763665Z,291.74,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:55.513229977Z,292.16,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:57.521116514Z,292.36,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:35:59.51284929Z,292.53,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:01.51702891Z,292.42,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:03.513238387Z,292.54,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:05.513268805Z,292.55,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:07.513279472Z,292.68,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:09.513114494Z,292.52,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.3213398Z,2023-06-12T12:42:52.3213398Z,2023-06-02T07:36:11.512941326Z,292.43,docker_used_memory_mb,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
