#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:38.043369571Z,277.67,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:40.04392971Z,278.03,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:42.043779572Z,278.37,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:44.0433224Z,278.82,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:46.044002231Z,279.76,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:48.043659015Z,280.23,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:50.043305485Z,280.64,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:52.043985925Z,280.89,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:54.043816753Z,281.31,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:56.043342768Z,282.6,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:04:58.043951773Z,282.64,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:00.043608604Z,283.18,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:02.044348487Z,283.61,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:04.04397062Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:06.043665891Z,284.37,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:08.043261795Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:10.043995702Z,284.84,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:12.043633291Z,285.48,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:15.043608338Z,286.41,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:17.043347051Z,291.15,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.325793671Z,2023-06-12T12:42:47.325793671Z,2023-06-02T07:05:18.275554805Z,321.72,docker_used_memory_mb,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
