#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:16.550594001Z,275.98,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:18.550196457Z,277.25,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:20.551083449Z,277.26,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:22.55086284Z,277.32,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:24.550527723Z,277.86,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:26.550968895Z,277.95,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:28.550673579Z,278.71,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:30.55043617Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:32.550919299Z,279.76,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:34.550814594Z,280.46,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:36.550222638Z,280.99,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:38.551130586Z,281.43,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:40.550753827Z,281.52,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:42.550364282Z,281.68,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:44.551329487Z,282.29,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:46.550871021Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:48.550493462Z,282.55,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:50.551269367Z,282.77,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:53.550900859Z,282.62,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:55.550510744Z,283.54,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:57.551126176Z,283.46,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:02:59.550782902Z,288.12,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:01.550537047Z,288.35,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:03.5510137Z,288.17,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:05.550505297Z,288.35,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:07.550428213Z,288.52,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:09.551243803Z,288.22,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:11.550708175Z,288.37,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:13.550433711Z,288.66,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:15.551066871Z,288.88,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:17.550709675Z,289.17,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:19.550596642Z,289.37,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:21.550805325Z,289.74,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:23.550621511Z,289.66,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:25.550005168Z,290.13,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:27.550878329Z,290.19,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:29.550492335Z,290.55,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:31.551226482Z,290.91,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:34.550993617Z,291.64,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:36.550664859Z,291.46,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:38.550505142Z,291.52,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.831616651Z,2023-06-12T12:42:46.831616651Z,2023-06-02T07:03:39.867433088Z,315.64,docker_used_memory_mb,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
