#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:00.305001846Z,99.4927,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:03.305277527Z,100.3575,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:05.30452342Z,100.1328,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:07.305189305Z,100.2033,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:09.304879766Z,100.4735,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:11.304495461Z,105.4438,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:13.304993602Z,100.3178,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:15.3052132Z,99.283,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:17.304844255Z,100.0907,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:19.304729796Z,100.2724,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:21.305078978Z,106.4834,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:23.304675174Z,100.4341,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:25.304304027Z,99.2855,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:27.304928118Z,100.3811,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:29.304579976Z,99.7726,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:31.30453281Z,106.6458,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.937219004Z,2023-06-12T12:42:47.937219004Z,2023-06-02T07:06:33.305600616Z,201.2174,docker_cpu_usage_pct,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
