#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:48.842094277Z,274.58,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:50.841795579Z,275.07,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:52.841428688Z,275.14,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:54.842279614Z,275.66,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:56.841820258Z,275.73,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:16:58.843504309Z,276.09,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:00.842393131Z,275.95,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:02.842121648Z,276.31,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:04.841861765Z,276.73,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:06.841224839Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:09.841986287Z,276.83,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:11.841648418Z,276.98,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:13.841592927Z,277.99,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:15.842086003Z,278.16,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:17.841741071Z,278.08,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:19.841602534Z,277.96,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:21.842792909Z,278.12,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:23.842454305Z,278.16,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:25.842154781Z,278.27,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:27.84164788Z,278.45,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:29.842228072Z,278.35,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:31.842030408Z,278.46,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:33.841957588Z,278.64,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:35.841514495Z,278.54,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:37.842138585Z,278.66,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:40.841846031Z,282.65,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:42.841639912Z,282.61,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:44.84227408Z,282.95,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:46.841501422Z,283.09,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:48.843334726Z,283.08,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:50.841719129Z,283.25,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:52.841546278Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:54.842191392Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:56.841929246Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:17:58.841629848Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:00.842424514Z,284.37,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:02.84200284Z,284.38,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:04.84170592Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:06.841238644Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:08.842118369Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:11.841989929Z,285.21,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:13.841561392Z,285.21,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:15.842971741Z,285.3,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:17.841626892Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:19.842316467Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:21.842079442Z,285.31,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:23.841680341Z,285.45,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:25.841408733Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:27.842030893Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:29.842031612Z,285.43,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:31.841349669Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:33.842061969Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:35.841817138Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:37.841423192Z,285.72,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:39.842078328Z,285.78,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:42.841797766Z,285.94,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:44.841421247Z,285.8,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
,,0,2023-05-13T12:42:50.685443299Z,2023-06-12T12:42:50.685443299Z,2023-06-02T07:18:46.842297658Z,287.89,docker_used_memory_mb,fastqc_after_clipping (DA3_L1) (582),fastqc_after_clipping (DA3_L1) (582),2155807,582
