#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:40.780985555Z,278.54,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:42.78043893Z,279.54,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:44.781355311Z,280.16,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:46.780990202Z,280.78,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:48.780900742Z,280.82,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:50.781367379Z,281.59,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:52.781097544Z,282.16,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:54.780731514Z,282.45,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:56.780407907Z,283,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:01:58.780924075Z,283.42,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:00.780813975Z,284.22,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:02.780393184Z,284.39,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:04.781221422Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:06.780763217Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:08.780249614Z,286.21,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:10.780988657Z,286.19,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:13.78096571Z,286.41,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:15.780616035Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:17.781014688Z,287.68,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:19.780655182Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:21.780304052Z,288.23,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:23.781245657Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:25.780861836Z,288.72,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:27.780297442Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:29.781125949Z,289.29,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:31.780565397Z,289.84,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:33.781417305Z,289.95,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:35.780770429Z,290.5,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:37.780518011Z,290.71,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:39.781112155Z,295.04,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:41.780856347Z,295.18,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:43.780550223Z,295.54,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:45.781145282Z,295.98,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:47.781065435Z,296.04,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:49.780713435Z,296.54,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:51.781057292Z,296.45,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:53.781047503Z,296.68,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:55.780588774Z,296.91,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.887125389Z,2023-06-12T12:42:46.887125389Z,2023-06-02T07:02:57.780189843Z,332.39,docker_used_memory_mb,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
