#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:36.810223591Z,276.37,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:38.809431783Z,275.8,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:41.810163834Z,276.57,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:43.809840586Z,277.2,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:45.809584988Z,277.93,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:47.810370842Z,278.34,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:49.810013537Z,278.88,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:51.810124035Z,279.75,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:53.809570921Z,280.01,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:55.810206812Z,280.23,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:57.809734787Z,280.23,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:10:59.809516717Z,280.42,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:01.809709478Z,280.82,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:03.810351472Z,280.91,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:05.809833568Z,281.25,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:07.809811417Z,281.45,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:09.810014312Z,281.39,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:12.809617652Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:14.810538545Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:16.810291139Z,281.89,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:18.809762462Z,282.1,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:20.810200874Z,282.33,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:22.810011925Z,282.33,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:24.809561315Z,282.64,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:26.81025869Z,283.16,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:28.80989913Z,283.22,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:30.809649811Z,283.41,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:32.810458794Z,283.42,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:34.810092309Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:37.809904693Z,283.9,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:39.809640316Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:41.810429611Z,284.39,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:43.810185862Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:45.809729974Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:47.809289514Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:49.810237788Z,285.3,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:51.809684031Z,285.85,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:53.809412532Z,285.72,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:55.810135324Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:57.809855571Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.618783251Z,2023-06-12T12:42:48.618783251Z,2023-06-02T07:11:59.809749182Z,319.95,docker_used_memory_mb,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
