#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:13.169076907Z,276.19,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:15.169111465Z,276.39,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:17.169012627Z,276.36,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:19.168445522Z,277.07,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:21.169350851Z,277.18,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:23.168976307Z,277.91,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:25.168456935Z,278.17,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:28.169232118Z,278.55,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:30.168924967Z,278.67,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:32.168733568Z,278.81,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:34.168366509Z,279.12,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:36.169123985Z,278.99,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:38.168816954Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:40.168239843Z,279.26,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:42.169042582Z,279.41,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:44.168414374Z,279.34,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:46.169114865Z,279.38,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:48.168998658Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:50.168791716Z,279.37,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:52.168408696Z,279.17,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:54.169121638Z,279.29,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:56.16893458Z,279.38,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:08:58.168447889Z,279.53,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:00.168952228Z,279.7,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:03.168751846Z,279.71,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:05.168575827Z,279.93,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:07.169181141Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:09.168751869Z,283.57,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:11.16845402Z,283.52,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:13.168914412Z,283.72,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:15.168853875Z,283.78,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:17.16830382Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:19.168944241Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:21.168610389Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:23.168419129Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:25.168828506Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:27.168523098Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:29.168307001Z,284.71,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:31.169089373Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:33.168777448Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:35.168599785Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:37.169419202Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:39.168933985Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:42.168661255Z,284.95,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:44.1684126Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:46.169035991Z,284.83,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:48.168785862Z,284.87,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:50.168410186Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:52.169290559Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:54.168821396Z,284.97,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:56.168757965Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:09:58.169211117Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:00.168956725Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:02.168874517Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:04.169581361Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:06.168846938Z,285.22,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:08.168883837Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:10.168366956Z,285.95,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:12.169056271Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:14.168871447Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:16.168486444Z,286.09,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:18.169099242Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:21.168736468Z,286.26,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:23.169213046Z,286.14,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:25.169185925Z,286.5,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:27.169020079Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:29.168580341Z,285.92,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:31.169182646Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:33.168992322Z,286.01,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:35.168636601Z,286.23,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:37.169367614Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:39.16904164Z,284.95,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:41.168660893Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:43.168559033Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:45.169308168Z,285.48,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:47.169010388Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:49.168371515Z,285.84,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:52.168286084Z,285.79,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:54.169172345Z,286.04,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:56.169024151Z,286.3,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:10:58.168555675Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:00.169319736Z,287.21,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:02.16897077Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:04.168647633Z,287.38,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:06.169102599Z,287.56,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:08.168934893Z,287.47,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:10.168666273Z,287.52,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:12.168349328Z,287.44,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:14.16925483Z,287.42,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:17.168929538Z,287.46,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:19.169207497Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:21.168503562Z,287.66,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:23.169320504Z,287.78,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:25.168931717Z,287.92,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:27.16863577Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.811105197Z,2023-06-12T12:42:47.811105197Z,2023-06-02T07:11:29.168827286Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
