#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:12:51.598322042Z,106.1707,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:12:53.599072909Z,99.9597,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:12:55.598671017Z,100.7445,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:12:57.598542873Z,100.211,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:00.599292038Z,100.728,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:01.59895663Z,106.0091,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:04.599081761Z,100.2996,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:06.598691332Z,105.691,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:08.598490357Z,99.7375,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:10.59920054Z,99.9371,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:12.59829379Z,100.0783,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:14.599047231Z,99.3902,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:16.598719847Z,106.183,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:18.598503324Z,100.2646,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:20.599121796Z,99.7037,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:22.598805288Z,100.3181,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:24.598478448Z,100.523,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:26.599184199Z,106.8671,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:28.598837045Z,100.3664,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:30.598682037Z,100.2011,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:33.599435546Z,100.7146,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:35.598977534Z,99.8222,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:37.598755158Z,106.5691,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:39.598682016Z,100.2042,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:41.599052246Z,99.9161,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:43.598806125Z,100.0249,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:45.598563013Z,100.2447,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:47.599231579Z,106.5635,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:49.599026605Z,100.2281,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:51.598588933Z,106.5248,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:53.599353358Z,99.0011,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:55.599231793Z,100.2042,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:57.598970573Z,100.6979,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:13:59.59868268Z,99.1115,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:01.59851916Z,106.4903,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:03.599135674Z,98.3039,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:06.599004383Z,99.3097,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:08.598754695Z,100.3492,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:10.598332951Z,99.9398,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:12.59899737Z,106.4142,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:14.5987659Z,100.2415,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:16.598375653Z,99.889,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:18.598946796Z,100.4375,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:20.598652999Z,100.2855,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:22.598375742Z,106.826,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:24.598975292Z,100.2446,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:26.598600499Z,100.5722,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:28.59836826Z,100.6657,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:30.599193132Z,100.1346,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.346848677Z,2023-06-12T12:42:49.346848677Z,2023-06-02T07:14:32.598977901Z,194.1053,docker_cpu_usage_pct,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
