#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:37.83830291Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:39.837942366Z,281.83,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:41.837713446Z,281.97,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:43.838215409Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:45.838172455Z,282.36,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:48.837862445Z,282.73,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:50.837501969Z,282.41,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:52.838116085Z,282.73,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:54.838261044Z,282.65,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:56.837529207Z,282.96,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:26:58.838291526Z,282.91,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:00.837877348Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:02.837454918Z,283.75,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:04.838064371Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:06.837791837Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:08.837504891Z,288.09,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:10.838262938Z,288.16,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:12.837923661Z,288.55,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:14.837786189Z,288.45,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:17.838357421Z,288.45,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:19.838412225Z,288.94,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:21.838032525Z,288.95,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:23.837638384Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:25.838271695Z,289.01,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:27.837951775Z,289.1,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:29.837660207Z,289.32,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:31.837303476Z,289.25,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:33.838095861Z,289.22,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:35.8377553Z,289.4,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:37.837532533Z,289.68,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:39.83808729Z,289.59,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:41.837789269Z,289.95,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:43.837507729Z,289.81,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:45.838439187Z,289.77,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:48.83827338Z,290.4,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:50.837798433Z,290.43,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:52.837547752Z,290.39,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:54.838125568Z,290.27,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:56.837848116Z,290.21,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:27:58.83745287Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:00.83817064Z,290.52,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:02.837812445Z,290.55,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:04.837523622Z,290.88,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:06.838314733Z,291.16,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:08.837956467Z,291.26,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:10.838161599Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:12.837677718Z,291.94,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:14.837501508Z,292.32,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:16.838253317Z,292.39,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:19.837901947Z,292.4,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:21.837642913Z,292.24,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:23.838189714Z,293,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:25.837840097Z,292.66,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:27.837534221Z,292.61,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:29.838210605Z,292.41,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:31.837749173Z,292.45,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:33.837444606Z,292.28,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:35.838265134Z,292.14,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:37.837932636Z,292.33,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:39.837618468Z,292.39,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:41.838436956Z,292.43,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:43.837997723Z,292.59,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:45.837749437Z,292.67,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:47.837469118Z,292.52,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:49.838245324Z,292.57,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:52.837848757Z,292.47,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:54.837419534Z,301.26,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
,,0,2023-05-13T12:42:51.546784625Z,2023-06-12T12:42:51.546784625Z,2023-06-02T07:28:56.147986848Z,329.61,docker_used_memory_mb,fastqc_after_clipping (DA59_L1) (629),fastqc_after_clipping (DA59_L1) (629),2558904,629
