#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:21.703558629Z,273,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:23.704409892Z,273.29,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:25.70412632Z,275.01,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:27.703577919Z,275.46,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:29.703344867Z,275.95,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:31.703964153Z,276.14,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:33.703596747Z,276.32,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:35.70353675Z,276.54,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:37.704205637Z,276.7,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:39.703969125Z,277.16,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:41.703689572Z,277.18,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:44.704291018Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:46.704611703Z,277.71,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:48.704230465Z,277.68,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:50.703735794Z,278.25,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:52.703418949Z,278.25,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:54.704238169Z,278.79,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:56.703854301Z,278.87,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:33:58.703459373Z,278.87,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:00.704058646Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:02.703754341Z,279.19,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:04.703405753Z,279.75,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:06.704386788Z,279.98,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:08.703817714Z,279.82,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:10.703551069Z,280.24,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:12.704210023Z,280.4,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:14.703928937Z,280.35,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:16.703526687Z,280.41,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:18.704387167Z,280.58,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:20.703956276Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:23.703807716Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:25.703443386Z,284.38,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:27.704061638Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:29.704009549Z,284.32,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:31.703613699Z,284.46,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:33.704288262Z,284.38,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:35.703984704Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:37.703606994Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:39.703313526Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:41.704036911Z,284.65,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:43.705117846Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:45.703863238Z,284.83,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:47.704270972Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:49.704263403Z,285.08,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:51.703954164Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:53.703685717Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:55.705163274Z,285.38,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:34:57.705114293Z,285.42,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:00.70372596Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:02.705104464Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:04.703790563Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:06.703661999Z,285.75,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:08.705088154Z,285.63,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:10.705316241Z,285.86,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:12.703860315Z,285.89,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:14.703480983Z,285.93,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:16.704185415Z,285.82,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:18.703863684Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:20.703664257Z,286.04,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:22.704213903Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:24.703998696Z,286.36,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:26.703472029Z,286.62,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:28.7042088Z,286.87,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:30.703930511Z,286.94,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:32.703425904Z,286.95,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:34.70400649Z,286.8,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:36.705348841Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:38.705160804Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:41.709069885Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:43.711791519Z,287.36,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:45.705216469Z,287.38,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:47.70529134Z,287.55,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:49.705257616Z,287.58,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:51.703834589Z,287.74,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:53.703735054Z,287.7,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:55.705183587Z,288.07,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:57.705193225Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:35:59.705478822Z,288.12,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:01.703980842Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:03.703616897Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:05.704764561Z,289.09,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:07.705255773Z,288.23,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:09.706886662Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:11.705236216Z,288.26,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:13.705173451Z,288.74,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:15.703924957Z,289.57,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:17.705220403Z,288.78,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:19.70388431Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:21.703608259Z,288.91,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:23.704269495Z,288.88,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:26.704026967Z,289.08,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:28.705192566Z,288.97,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:30.705147468Z,289.07,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:32.705182697Z,289.36,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:34.70520525Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:36.703616912Z,290.22,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:38.705354895Z,289.96,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:40.71325382Z,289.84,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:42.705284792Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
,,0,2023-05-13T12:42:53.028618575Z,2023-06-12T12:42:53.028618575Z,2023-06-02T07:36:44.705263769Z,289.93,docker_used_memory_mb,fastqc_after_clipping (DA99_L1) (688),fastqc_after_clipping (DA99_L1) (688),2877422,688
