#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:01:59.544521886Z,100.1445,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:02.543921732Z,99.8263,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:04.544512052Z,99.3194,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:06.543980495Z,100.1493,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:08.544501207Z,107.0857,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:10.544225488Z,100.3447,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:12.544808671Z,100.4184,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:14.544163949Z,99.3956,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:16.544710201Z,99.3685,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:18.544111651Z,106.9139,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:20.544564119Z,100.2453,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:22.544490475Z,100.4801,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:24.544819999Z,99.5552,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:26.543995721Z,99.3339,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:28.544686736Z,109.9655,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
,,0,2023-05-13T12:42:47.285364984Z,2023-06-12T12:42:47.285364984Z,2023-06-02T07:02:30.52589739Z,141.8968,docker_cpu_usage_pct,fastqc_after_clipping (DA145_L1) (456),fastqc_after_clipping (DA145_L1) (456),1590677,456
