#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:34.06213878Z,278.42,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:36.062207238Z,278.38,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:38.061887512Z,278.68,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:40.061605285Z,278.85,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:42.061377979Z,279.05,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:44.06203014Z,278.92,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:47.061850371Z,278.97,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:49.061528437Z,279.13,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:51.062171231Z,279.19,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:53.062212805Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:55.061638849Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:57.062289749Z,280.09,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:12:59.062228626Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:01.061660345Z,280.09,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:03.06131765Z,284.36,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:05.065122085Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:07.061983667Z,284.44,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:09.061657308Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:11.061351879Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:13.061964827Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:15.061888491Z,285.27,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:17.061261216Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:20.062265749Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:22.061740394Z,285.35,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:24.061465676Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:26.062026103Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:28.06171485Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:30.061554772Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:32.062179926Z,285.42,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:34.064183583Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:36.061755898Z,285.89,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:38.061588934Z,285.8,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:40.062210283Z,285.85,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:42.061925442Z,285.68,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:44.061683011Z,285.62,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:46.061585444Z,285.64,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:49.062128531Z,285.7,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:51.062442774Z,285.94,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:53.062032592Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:55.062941259Z,286.36,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.60419656Z,2023-06-12T12:42:51.60419656Z,2023-06-02T07:13:57.042489209Z,309.12,docker_used_memory_mb,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
