#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:46.264082223Z,274.5,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:48.263618962Z,274.82,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:50.26378168Z,275.11,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:52.263387981Z,275.12,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:54.264271442Z,275.57,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:56.264129261Z,275.54,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T06:59:58.263543086Z,275.7,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:00.264318313Z,276.18,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:02.263930604Z,276.44,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:04.263577576Z,276.71,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:06.264394285Z,276.65,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:08.263980065Z,276.88,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:10.263610646Z,277.19,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:12.264114395Z,277.48,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:14.263665634Z,277.79,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:16.263378338Z,277.89,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:18.263965699Z,278.32,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:20.263949892Z,277.84,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:22.263299034Z,278.14,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:24.263871105Z,278.42,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:26.263739014Z,278.61,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:28.263421507Z,279.04,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:30.264218745Z,279.13,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:32.263999421Z,279.32,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:34.263664074Z,283.48,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:36.264197393Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:38.26399548Z,283.88,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:40.263649492Z,283.82,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:42.264330416Z,283.94,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:44.263969127Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:46.263606749Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:48.264277103Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:51.26406637Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:53.263744593Z,284.81,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:55.264476829Z,285.06,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:57.2637659Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:00:59.263466923Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:01.264398935Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:03.263662454Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:05.263591265Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:07.264110764Z,285.67,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:09.26356562Z,285.82,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:11.26441837Z,285.85,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:13.263779132Z,285.85,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:15.263596039Z,285.96,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.810845033Z,2023-06-12T12:42:45.810845033Z,2023-06-02T07:01:16.682023632Z,308.35,docker_used_memory_mb,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
