#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:40.763839019Z,100.4291,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:42.763350021Z,100.0861,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:44.764246744Z,100.0176,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:46.764128934Z,107.096,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:48.763864259Z,100.3524,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:50.763299693Z,99.9295,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:52.763228111Z,100.2739,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:54.764042355Z,98.8501,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:56.76361267Z,107.7369,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:36:58.763378699Z,100.0019,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:00.764162368Z,99.969,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:02.763958916Z,99.038,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:04.76368242Z,100.0643,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:06.763279269Z,108.1859,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:08.764256909Z,100.4282,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:10.763952829Z,99.5525,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:12.763712659Z,99.9598,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:14.763132897Z,100.0691,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:16.763932097Z,108.0094,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:18.763644172Z,99.9725,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:20.763324124Z,99.7246,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:22.764045178Z,99.9474,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:24.763629306Z,99.9864,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:26.763255623Z,108.0932,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:28.764436138Z,100.2645,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:31.763951732Z,99.9325,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:33.763569465Z,99.9218,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:35.763329031Z,99.7498,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:37.763929032Z,107.4526,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:39.763639394Z,100.1773,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:41.764375137Z,100.2016,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:43.764121638Z,99.9434,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:45.763710773Z,98.9739,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:47.763505813Z,107.8908,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:49.764210849Z,99.3585,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:51.763953006Z,99.7245,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:53.763752383Z,100.1086,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:55.763374383Z,100.5692,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:57.764196499Z,107.5149,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:37:59.763959602Z,100.3083,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:01.763841186Z,100.0374,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:03.763490293Z,100.2143,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:05.763990585Z,99.8658,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:07.763507485Z,107.8465,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:09.7632339Z,100.0711,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:11.76408321Z,99.488,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:13.763770962Z,99.8264,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:15.763263267Z,99.3934,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:17.76404035Z,107.924,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:19.763670111Z,98.8833,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:21.763361588Z,100.3462,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:23.763941312Z,100.031,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:25.763510641Z,99.8844,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:27.763381135Z,106.4749,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:29.76397505Z,98.0273,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:31.764035167Z,98.417,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:33.763936364Z,98.6879,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:35.763881796Z,98.5661,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:37.763683327Z,105.6109,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:39.764282422Z,98.8364,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:41.764223798Z,99.0224,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:43.763705251Z,98.8667,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:45.763522662Z,99.2906,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:47.764449209Z,106.5674,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:49.764217879Z,99.9902,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:51.764329508Z,98.8538,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:53.764166591Z,98.4839,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:55.763962879Z,98.723,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:57.764075655Z,107.0913,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:38:59.763879426Z,98.3694,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.437667715Z,2023-06-12T12:42:46.437667715Z,2023-06-01T23:39:01.763780846Z,169.718,docker_cpu_usage_pct,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
