#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:03.808063702Z,276.9,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:05.807740306Z,277.02,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:07.807469871Z,276.99,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:09.80830228Z,277.17,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:11.808022635Z,277.41,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:13.807563323Z,277.58,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:16.807460554Z,277.61,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:18.809093228Z,277.71,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:20.80783257Z,277.86,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:22.807647015Z,278.35,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:24.80935019Z,278.49,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:26.80804771Z,279.5,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:28.807614647Z,278.89,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:30.80735412Z,283.12,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:32.810684965Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:34.808338591Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:36.808017511Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:38.80770875Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:40.807357999Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:42.808125952Z,283.7,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:44.807937895Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:47.807500569Z,284.01,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:49.808057834Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:51.807842975Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:53.807666437Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:55.808403038Z,284.27,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:57.807911699Z,284.34,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:27:59.807840613Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:01.808425988Z,284.29,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:03.808112925Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:05.809167134Z,284.07,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:07.807800907Z,284.44,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:09.807455272Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:11.808170799Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:13.808000709Z,283.97,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:15.807517098Z,284.09,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:17.808561836Z,284.16,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:20.808190176Z,284.52,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:22.80822062Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:24.807711378Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:26.807371151Z,284.94,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:28.808099927Z,285.1,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:30.807705428Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:32.807287318Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:34.808055704Z,284.98,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:36.80785655Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:38.807389907Z,285.29,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:40.808108842Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:42.807763072Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:44.807482705Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:46.808203329Z,285.57,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:49.808239796Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:51.807919166Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:53.807639168Z,285.74,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:55.809068303Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:57.807619277Z,286.42,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:28:59.807547534Z,286.35,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:01.808095771Z,286.42,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:03.807938045Z,286.39,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:05.807603214Z,286.38,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:07.808172291Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:09.807918521Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:11.807721473Z,286.2,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:13.807503774Z,286.56,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:15.807993417Z,286.5,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:18.807767192Z,286.65,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:20.807517421Z,286.76,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:22.808112947Z,286.74,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:24.808522867Z,286.75,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:26.80810275Z,286.82,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:28.807968942Z,286.78,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:30.807659029Z,286.94,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:32.807327884Z,287.11,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:34.808142736Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:36.807874883Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:39.80751921Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:41.807321418Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:43.808719758Z,287.3,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:45.812086359Z,287.36,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:47.807734995Z,287.3,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:49.807380609Z,287.4,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:51.807994062Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
,,0,2023-05-13T12:42:51.387545419Z,2023-06-12T12:42:51.387545419Z,2023-06-02T07:29:53.807707437Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA56_L1) (632),fastqc_after_clipping (DA56_L1) (632),2575908,632
