#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:10.394210072Z,103.3535,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:12.393909958Z,100.6095,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:14.393270601Z,100.5048,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:16.394261335Z,99.6214,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:18.394063629Z,101.045,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:20.393590673Z,106.808,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:22.393312631Z,100.4123,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:24.395570177Z,100.436,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:27.394072724Z,100.315,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:29.393542018Z,100.2733,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:31.393039391Z,105.7994,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:33.393859934Z,100.2116,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:35.39325346Z,100.6003,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:37.394135542Z,99.4049,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:39.393935697Z,100.4182,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:41.393217755Z,102.7716,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:43.393714119Z,100.5122,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:45.393432207Z,100.2946,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:47.393902257Z,100.3022,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:49.393451696Z,100.4462,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:51.394047847Z,99.4502,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:53.393938723Z,100.2587,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:55.393870729Z,105.923,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:11:58.393531423Z,100.3572,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:00.393320231Z,99.8652,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:02.393891931Z,100.4505,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:04.394177351Z,100.13,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:06.39384Z,105.4358,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:08.393395743Z,100.1453,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:10.394093832Z,100.2463,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:12.393607091Z,100.1878,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:14.393364066Z,100.5298,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:16.393849393Z,105.9003,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:18.393889293Z,100.2671,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:20.393486569Z,98.1656,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:22.394014232Z,100.3722,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:24.393617054Z,100.0772,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:27.393327184Z,106.58,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:29.394049518Z,100.3864,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:31.393734368Z,100.8587,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:33.393597081Z,100.2728,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:35.394209827Z,99.2782,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:37.394126519Z,100.3672,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:39.393677278Z,100.393,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:41.393341199Z,106.1496,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:43.394155285Z,99.7926,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:45.393657888Z,100.5625,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:47.393535591Z,100.3168,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:49.394303701Z,99.2429,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:51.393951185Z,107.0357,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:53.393794042Z,100.3261,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:56.393394816Z,100.7268,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:12:58.394018614Z,100.2475,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:13:00.39365205Z,100.2658,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:13:02.393429719Z,106.2705,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:49.00276669Z,2023-06-12T12:42:49.00276669Z,2023-06-02T07:13:04.393975901Z,172.0689,docker_cpu_usage_pct,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
