#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:44.244759591Z,280.52,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:46.244464348Z,280.89,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:48.245084694Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:50.244946355Z,281.01,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:53.2446189Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:55.245134069Z,281.16,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:57.244882414Z,281.21,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:17:59.2447098Z,281.61,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:01.245251477Z,281.64,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:03.244909776Z,281.84,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:05.244634486Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:07.245220843Z,282.35,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:09.245820039Z,281.73,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:11.244890666Z,281.58,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:13.244725117Z,282,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:15.244565967Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:17.245035436Z,282.29,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:19.244803602Z,282.14,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:21.244476284Z,282.3,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:24.244248134Z,282.29,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:26.244958427Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:28.244893475Z,282.63,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:30.245046449Z,282.55,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:32.244619304Z,282.71,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:34.245130318Z,282.93,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:36.244873166Z,282.94,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:38.244536321Z,283.04,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:40.245565319Z,283.1,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:42.245350137Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:44.24499499Z,283.66,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:46.244747045Z,283.8,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:48.24547395Z,284.01,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:50.245159152Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:52.24475158Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:55.244556713Z,284.51,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:57.245180142Z,284.65,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:18:59.245096457Z,284.68,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:01.245013152Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:03.244539814Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:05.245256943Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:07.245596349Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:09.245015715Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:11.245571127Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:13.245298991Z,285.45,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:15.244909701Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:17.244607534Z,285.7,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:19.245200853Z,285.42,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:21.244876323Z,285.31,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:24.244888528Z,285.37,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:26.244328759Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.237223881Z,2023-06-12T12:42:50.237223881Z,2023-06-02T07:19:28.244914236Z,297.63,docker_used_memory_mb,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
