#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:46.305117229Z,272.71,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:48.304694602Z,273.27,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:50.304443296Z,275.16,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:52.30522187Z,275.54,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:54.304980068Z,275.9,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:56.304540887Z,276.16,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:05:58.305401883Z,276.41,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:00.305001846Z,276.91,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:03.305277527Z,276.83,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:05.30452342Z,277.03,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:07.305189305Z,277.21,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:09.304879766Z,277.52,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:11.304495461Z,277.7,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:13.304993602Z,277.67,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:15.3052132Z,277.89,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:17.304844255Z,278.06,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:19.304729796Z,278.21,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:21.305078978Z,278.71,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:23.304675174Z,278.83,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:25.304304027Z,278.7,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:27.304928118Z,278.78,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:29.304579976Z,278.73,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:31.30453281Z,278.85,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
,,0,2023-05-13T12:42:47.928131003Z,2023-06-12T12:42:47.928131003Z,2023-06-02T07:06:33.305600616Z,309.46,docker_used_memory_mb,fastqc_after_clipping (DA17_L1) (490),fastqc_after_clipping (DA17_L1) (490),1707055,490
