#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:47.656267654Z,285.37,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:49.653812397Z,285.44,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:51.653479623Z,285.74,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:53.653877897Z,286.02,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:55.653725857Z,286.55,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:57.653322502Z,286.56,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:13:59.65411919Z,286.94,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:01.653855527Z,287.19,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:03.653460584Z,287.44,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:05.654172941Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:07.653850538Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:09.653444407Z,288.26,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:11.654083563Z,288.54,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:13.653739192Z,288.99,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:15.653317681Z,289.36,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
,,0,2023-05-13T12:42:47.215784106Z,2023-06-12T12:42:47.215784106Z,2023-06-02T00:14:17.653907488Z,303.92,docker_used_memory_mb,fastqc_after_clipping (DA144_L1) (440),fastqc_after_clipping (DA144_L1) (440),1642318,440
