#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:43.598615637Z,273.87,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:45.599296247Z,274.32,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:47.598902351Z,274.94,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:49.598579496Z,277.08,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:51.598322042Z,277.71,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:53.599072909Z,278.09,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:55.598671017Z,278.33,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:12:57.598542873Z,278.68,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:00.599292038Z,278.99,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:01.59895663Z,279.56,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:04.599081761Z,279.71,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:06.598691332Z,280.1,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:08.598490357Z,280.23,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:10.59920054Z,280.47,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:12.59829379Z,280.89,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:14.599047231Z,281.18,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:16.598719847Z,281.42,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:18.598503324Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:20.599121796Z,281.79,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:22.598805288Z,282.68,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:24.598478448Z,282.67,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:26.599184199Z,283,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:28.598837045Z,282.96,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:30.598682037Z,283.07,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:33.599435546Z,283.46,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:35.598977534Z,283.65,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:37.598755158Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:39.598682016Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:41.599052246Z,283.65,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:43.598806125Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:45.598563013Z,283.88,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:47.599231579Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:49.599026605Z,284.16,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:51.598588933Z,284.02,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:53.599353358Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:55.599231793Z,284.07,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:57.598970573Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:13:59.59868268Z,284.09,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:01.59851916Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:03.599135674Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:06.599004383Z,284.27,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:08.598754695Z,284.52,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:10.598332951Z,284.79,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:12.59899737Z,284.86,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:14.5987659Z,285.01,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:16.598375653Z,284.99,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:18.598946796Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:20.598652999Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:22.598375742Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:24.598975292Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:26.598600499Z,285.56,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:28.59836826Z,285.55,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:30.599193132Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
,,0,2023-05-13T12:42:49.336805737Z,2023-06-12T12:42:49.336805737Z,2023-06-02T07:14:32.598977901Z,305.39,docker_used_memory_mb,fastqc_after_clipping (DA226_L1) (556),fastqc_after_clipping (DA226_L1) (556),1980343,556
