#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:34.730904215Z,284.44,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:36.730603475Z,284.83,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:38.731260236Z,285.37,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:40.730955835Z,285.62,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:42.730582982Z,285.92,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:45.734540595Z,286.4,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:47.731117516Z,286.62,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:49.730914537Z,287.82,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:51.730479471Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:53.731133299Z,288.2,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:55.730849998Z,288.45,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:57.730505474Z,288.49,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:27:59.731095889Z,288.72,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:01.730785506Z,289.15,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:03.730444351Z,289.43,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:05.731194911Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:07.730773694Z,289.98,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:09.730384207Z,290.31,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
,,0,2023-05-13T12:42:51.659917174Z,2023-06-12T12:42:51.659917174Z,2023-06-02T07:28:11.731253489Z,305.93,docker_used_memory_mb,fastqc_after_clipping (DA65_L1) (634),fastqc_after_clipping (DA65_L1) (634),2605212,634
