#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:12.361664866Z,278.99,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:14.361238675Z,279.71,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:16.36196095Z,280.22,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:18.361525907Z,280.62,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:20.362399686Z,281.02,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:22.362079537Z,281.73,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:24.361737227Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:27.36148013Z,282.26,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:29.362226233Z,282.3,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:31.361882693Z,282.45,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:33.361549653Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:35.362398069Z,282.79,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:37.361933875Z,283.33,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:39.361637265Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:41.361322014Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:43.362140849Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:45.36159471Z,284.25,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:47.361486456Z,284.35,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:49.3623058Z,284.69,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:51.362015629Z,284.85,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:53.36178362Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:55.362257393Z,284.52,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:30:57.36190708Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:31:00.361843954Z,284.67,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
,,0,2023-05-13T12:42:52.536254189Z,2023-06-12T12:42:52.536254189Z,2023-06-02T07:31:02.361422758Z,302.47,docker_used_memory_mb,fastqc_after_clipping (DA87_L1) (658),fastqc_after_clipping (DA87_L1) (658),2735023,658
