#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:22.527521452Z,277.64,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:24.528258115Z,278.06,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:26.527911705Z,278.88,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:28.52772808Z,280.04,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:30.527330868Z,280.04,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:33.528304298Z,281.1,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:35.527912347Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:37.527527414Z,281.87,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:39.528229615Z,282.32,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:41.527810951Z,282.59,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:43.527543532Z,283.54,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:45.528344876Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:47.527986743Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:49.527661112Z,284.23,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:51.527377631Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:53.528119393Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:55.527845202Z,285.16,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:57.527571301Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:30:59.528388394Z,285.67,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:01.527748272Z,285.93,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:04.527671885Z,286.1,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:06.52826176Z,286.27,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:08.528123403Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:10.527591363Z,290.7,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:12.528432456Z,291.01,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:14.527965948Z,291.42,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:16.527595702Z,291.61,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:18.52765763Z,292.18,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:20.528200173Z,292.18,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:22.52762036Z,292.5,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:24.527337667Z,292.99,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:26.528078656Z,293.05,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:28.529376221Z,292.91,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:30.527950011Z,293.21,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:33.527765547Z,293.38,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:35.52772382Z,293.5,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
,,0,2023-05-13T12:42:52.584059407Z,2023-06-12T12:42:52.584059407Z,2023-06-02T07:31:37.52819272Z,298.41,docker_used_memory_mb,fastqc_after_clipping (DA89_L1) (660),fastqc_after_clipping (DA89_L1) (660),2736828,660
