#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:23.722874858Z,276.73,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:25.722483517Z,277.98,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:27.72317474Z,278.68,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:29.722881901Z,279.18,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:31.722548171Z,279.94,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:33.723271434Z,280.22,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:35.722946044Z,280.45,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:37.722698455Z,280.96,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:39.723361916Z,281.29,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:41.723002663Z,281.71,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:44.722874238Z,282.16,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:46.722487043Z,282.25,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:48.723185434Z,282.81,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:50.722989586Z,282.96,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:52.722940122Z,283.31,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:54.722474934Z,283.62,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:56.72306877Z,284.08,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:27:58.722825659Z,284.12,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:00.722497496Z,284.43,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:02.723139703Z,284.62,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:04.722950603Z,284.79,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:06.722528295Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:08.723204342Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:10.722878277Z,285.79,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:12.722719828Z,286.22,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:15.722488202Z,286.14,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:17.723048024Z,286.19,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:19.722683358Z,286.26,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:21.722395062Z,290.39,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:23.723319666Z,290.52,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:25.722565346Z,290.82,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:27.722189997Z,290.95,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:29.723011366Z,290.87,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:31.722700679Z,291.62,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:33.722357071Z,291.45,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:35.722912461Z,291.62,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:37.724888615Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:39.722524383Z,292.06,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:41.722931737Z,292.35,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:43.722727182Z,292.53,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:45.722378352Z,292.57,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:48.72335327Z,292.33,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:50.72396351Z,292.25,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:52.722820624Z,292.65,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
,,0,2023-05-13T12:42:51.720064861Z,2023-06-12T12:42:51.720064861Z,2023-06-02T07:28:54.723105753Z,292.59,docker_used_memory_mb,fastqc_after_clipping (DA66_L1) (636),fastqc_after_clipping (DA66_L1) (636),2614729,636
